car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1136.004252434291,11,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1136.1032303925313,1,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1136.9086180489965,1,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1137.9785101204395,11,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.3030170114203,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1138.4286562289474,9,,
Car 169,112.0,3,9,,,done,,done charging,1138.557474394384,,,507.1358079480998
Car 204,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1138.557474394384,,41.26080205343419,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1139.710346559254,10,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1139.9956626195744,,,
Car 200,84.0,308108,4,,,done,,done charging,1140.630620226182,,,274.87579336332186
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.6941733286483,8,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1140.9279452283624,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1140.9641147614216,9,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1141.1162260429107,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1141.2032825386277,9,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1141.2884904551804,10,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1142.7678158404974,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.8475205059983,3,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1143.0486296492238,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.1716182398875,3,,
Car 186,107.0,5,5,,,done,,done charging,1143.28495735767,,,223.42208240966335
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1144.5092074043616,9,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1144.6583437499512,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1144.9154973669522,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1145.1154784046973,4,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1145.1727834231438,2,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1146.480126359246,5,,
Car 233,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1147.3685264076341,,5.0,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1147.521164515677,10,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1147.8436472590388,2,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1148.0594623496706,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.1111466875625,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1148.4127342587626,6,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1148.4352444214517,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1149.2626223786676,8,,
Car 215,59.0,4,10,,,done,,done charging,1150.5415476780095,,,272.60601734706677
Car 208,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1150.5415476780095,,40.012497343112045,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1150.9110946790317,6,,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.0678303163277,,35.0,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1151.7980809111418,7,,
Car 191,96.0,307904,2,,,done,,done charging,1151.848556869688,,,294.4051130059878
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1151.848556869688,,13.351089208084886,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1152.7234388992745,7,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1153.0267352063174,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1153.3998153926875,5,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1154.631745642782,10,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1154.8754555911,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1155.1945490772227,11,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1155.343173554082,7,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.1683314974982,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1156.7466860771017,10,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.8976416690944,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.6152628973286,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0167716229685,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1160.2766640610473,10,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.1365496296592,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1161.3800357885661,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1161.4319576790624,7,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1161.745060828752,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.761724395394,5,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1162.8058201348804,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.3078670379186,4,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1163.5112325659265,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1163.8607013560377,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1163.9569987031546,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1164.0439865799528,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1164.2332250260513,8,,
Car 198,113.0,91,8,,,done,,done charging,1164.5038719391857,,,98.71822250440441
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1165.2803978045326,5,,
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1166.06021621308,,50.0,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.4550770638584,0,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.569440858821,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.8529596808587,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1167.0080942964928,11,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1167.0249496780473,1,,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1167.650124443782,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9349143900727,3,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 211,56.0,1,6,,,done,,done charging,1169.555925023419,,,316.20382046513475
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1169.555925023419,,8.898725397579028,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.7433993347124,8,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1169.910651437878,8,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.033567310581,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.0505549173583,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1171.4791926996133,10,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.2143592770863,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1172.422142837107,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1172.4578409072092,9,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1172.5121120605745,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.1985405716368,4,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1173.455744080818,8,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1173.6535725233914,10,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.2566453558559,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1174.5655296912569,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1174.876971225777,11,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.3141810989225,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1175.5800630354672,11,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1175.6205956682832,7,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1175.8674392476426,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.9219673589691,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1176.570390521741,10,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.578224688378,5,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",1177.121063120959,,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1177.2252061376416,10,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1177.4600414764545,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1178.1027593254744,9,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.207307754249,1,,
Car 217,72.0,6,11,,,done,,done charging,1178.230092047676,,,217.79641197675684
Car 240,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1179.0455022146298,,5.0,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1179.5419725717795,1,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 227,62.0,1,6,,,done,,done charging,1180.4594956298638,,,226.10647638976275
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1180.666155763899,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.0836365428845,4,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 229,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1181.7014053973628,,30.0,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1181.721010417889,10,,
Car 203,83.0,3,9,,,done,,done charging,1181.9298270187965,,,413.93362678236656
Car 238,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1181.9298270187965,,9.712815545568446,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1182.466624736766,9,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.4168879156523,5,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1183.8366509451746,7,,
Car 223,72.0,308702,1,,,done,,done charging,1183.9490388666484,,,205.31928735877764
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.9490388666484,,57.63127848500085,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1184.2533345781212,8,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.5495798306351,5,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.9167154347206,5,,
Car 216,93.0,91,8,,,done,,done charging,1185.494813601468,,,72.94194377030513
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1185.797174876616,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1186.4791506694362,8,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.559152799279,5,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1187.5532336775668,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.6864209428438,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1187.8910883621961,11,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 181,110.0,308702,1,,,done,,done charging,1188.0004639608403,,,675.5797404672306
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.4110967989877,2,,
Car 206,95.0,6,11,,,done,,done charging,1188.8915257626286,,,263.53462257286213
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1188.9074769017625,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1189.3052879640404,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1189.6037342594968,9,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1189.8982529963864,8,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1190.4379798790233,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1190.439435345134,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1190.8051154831087,11,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.810950401458,5,,
Car 219,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1191.3707479880197,,45.0,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1191.6327160789879,11,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1192.447552847667,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.9233250207808,1,,
Car 239,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1193.108200203345,,15.0,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.2609986151604,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.2621184076781,11,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.3228387197344,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6009503603084,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1194.9657058654689,9,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.1603344143437,5,,
Car 205,84.0,308440,0,,,done,,done charging,1195.6497099194207,,,475.1735908919764
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.9232316130942,,0.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1196.6993504498462,0,,
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",1197.2664265321625,,,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1198.4799933666786,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1199.1493986635485,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5105429508646,3,,
Car 209,112.0,2,7,,,done,,done charging,1199.770315519889,,,162.10485219091498
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.8645765418726,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.2112387681225,0,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.437700409217,7,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.8012470678407,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1201.002666205087,11,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1201.0337776481792,11,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1201.0487344627318,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1201.0844970730911,9,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.1007816349525,8,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1201.3391405900372,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.015666406285,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1202.2334735499353,11,,
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.2565337603132,,50.0,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.2818108176798,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1202.4003557022452,4,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.5801138037486,5,,
Car 244,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1203.1760181975226,,15.0,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.0569870437992,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1204.7741691324288,5,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1206.7891585331586,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.7045120209684,11,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1208.4685138521368,1,,
Car 221,104.0,5,5,,,done,,done charging,1208.6404625344105,,,33.65698085203282
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.8426575933136,4,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1259313063001,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1209.6038478201517,11,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6638248284967,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1210.3922634450782,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.75683865152,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1210.7684220785895,7,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.219778046236,0,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.250889489328,2,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.947486535994,4,,
Car 234,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1211.9538128043507,,30.0,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.0283421860563,0,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1212.6321279431731,,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1213.218195044851,7,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.7900628773739,5,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1213.9445668279802,10,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.274098884948,0,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1214.3895574878643,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.9274510100608,6,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1215.208181571094,,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1215.4454419932729,,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1217.0236272095567,11,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.6231246828788,2,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.9216238621173,0,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1218.5502709359532,8,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.31195200894,0,,
Car 188,109.0,308108,4,,,done,,done charging,1219.5738223925632,,,788.0333822826743
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5755737277875,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1219.678462925762,1,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.8209596613005,0,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.0451862318796,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1220.3883090350887,9,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1220.5643204816704,11,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1220.9494467555453,10,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1221.1336414030022,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.1968731749091,1,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 208,71.0,4,10,,,done,,done charging,1221.5415476780095,,,492.8498550436608
Car 230,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1221.5415476780095,,51.007484746120554,
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.647970631839,,55.0,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1222.3845515123464,6,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1222.944920811115,1,,
Car 199,117.0,307905,3,,,done,,done charging,1223.2066844541632,,,487.0317319783083
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.2066844541632,,23.367484544811532,
Car 204,85.0,3,9,,,done,,done charging,1223.557474394384,,,458.0610909877404
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8129782441995,3,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1225.7606826190342,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1225.8936736976304,6,,
