car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,62,,arrived,,arrived,434.89565025241365,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",435.0295984012822,3,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",435.14479204856826,21,,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",435.2635853108669,1,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",435.3054156023438,0,,
Car 107,,,,4,,arrived,,arrived,435.534723414201,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",435.74779891374766,5,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),435.9669869098514,,5.0,
Car 100,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),436.564696571795,,5.0,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",436.6971859363914,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",436.9348700132857,17,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",437.4696421807828,22,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",437.5161111890878,15,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.805632153916,13,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",437.923740471593,17,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",438.8571992944665,17,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",439.01782668078704,5,,
Car 68,52.0,31,7,,,done,,done charging,439.0780002519625,,,104.60709963357884
Car 70,46.0,33,12,,,done,,done charging,439.30364317442104,,,21.017187829072068
Car 108,,,,62,,arrived,,arrived,439.48257378400814,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",439.51333415041603,21,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",439.65703014162017,23,,
Car 109,,,,41,,arrived,,arrived,439.72272902754617,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),439.72272902754617,,0.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",439.89565025241365,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",440.2932245828463,18,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",440.534723414201,6,,
Car 50,87.0,307904,2,,,done,,done charging,440.71820696541505,,,99.11480165800255
Car 98,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),440.71820696541505,,8.974097685038032,
Car 110,,,,8,,arrived,,arrived,441.27186624035704,,,
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",441.70446242616026,11,,
Car 99,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),441.9159571301891,,10.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",442.0449899178069,22,,
Car 111,,,,61,,arrived,,arrived,442.16159871479977,,,
Car 112,,,,8,,arrived,,arrived,442.37816644721084,,,
Car 113,,,,37,,arrived,,arrived,442.98005264468793,,,
Car 58,76.0,308108,4,,,done,,done charging,443.2801374801964,,,129.3689439151663
Car 114,,,,57,,arrived,,arrived,443.3327187422986,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",443.694032202304,19,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",443.8706102950519,5,,
Car 115,,,,4,,arrived,,arrived,444.05424155736443,,,
Car 54,81.0,8,16,,,done,,done charging,444.25039220005027,,,51.031920891441445
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),444.25039220005027,,2.978525959693229,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",444.25568550455085,17,,
Car 60,74.0,8,16,,,done,,done charging,444.35331157135164,,,51.031920891441445
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),444.35331157135164,,1.975145124140795,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",444.48257378400814,6,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",444.8594807533592,5,,
Car 116,,,,37,,arrived,,arrived,445.50042121761425,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",445.7156792807156,5,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",445.7929395762327,15,,
Car 117,,,,1,,arrived,,arrived,446.0143496595506,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.06133419944996,11,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",446.3939172852073,6,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",446.6122063715286,5,,
Car 118,,,,60,,arrived,,arrived,446.64086815847634,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",446.7004073612373,2,,
Car 119,,,,117,,arrived,,arrived,447.0840266984048,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",447.16159871479977,11,,
Car 88,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",447.16558346026255,21,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",447.98005264468793,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.2816056933648,19,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",448.3327187422986,17,,
Car 46,119.0,37,19,,,done,,done charging,448.5027042057259,,,33.04470625133857
Car 104,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),448.5027042057259,,13.02156936230324,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",449.05424155736443,6,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",449.07968496317693,21,,
Car 91,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",449.5756521086029,23,,
Car 120,,,,9,,arrived,,arrived,449.8398360666984,,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",450.50042121761425,5,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",450.625287760422,7,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.64825773104445,11,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.0143496595506,3,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",451.1875541085527,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",451.64086815847634,22,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.0840266984048,3,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",452.16254183210384,22,,
Car 48,118.0,73,5,,,done,,done charging,452.722017883213,,,62.537028395157705
Car 95,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),452.722017883213,,19.95760063517531,
Car 121,,,,67,,arrived,,arrived,453.35758401275143,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",453.3896759412526,23,,
Car 122,,,,77,,arrived,,arrived,453.715928917107,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.74486830223515,19,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.753287706345,19,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",454.0547162429173,20,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.15207667733307,19,,
Car 89,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",454.3562692915942,22,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",454.4231063067268,19,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",454.4899404566024,22,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",454.70232099816974,0,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",454.8398360666984,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",455.21992550440075,2,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",455.6381267029535,16,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.70256387394073,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",456.27797584111465,23,,
Car 75,60.0,308108,4,,,done,,done charging,456.38284915029453,,,138.47203364136507
Car 123,,,,33,,arrived,,arrived,456.39345876052346,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),456.39345876052346,,0.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",456.57508481584364,20,,
Car 124,,,,9,,arrived,,arrived,456.6929206318232,,,
Car 73,62.0,33,12,,,done,,done charging,457.04838959823627,,,22.41591973983615
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",457.34765287996885,17,,
Car 92,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",457.49450704696204,5,,
Car 125,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",457.80655210551265,23,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",457.9765994728471,23,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",458.35758401275143,15,,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",458.715928917107,6,,
Car 91,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",458.7713302242493,9,,
Car 74,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",459.81953190046454,7,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",459.8279513045744,22,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",459.83105857017307,10,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.95383057390836,3,,
Car 64,78.0,45,22,,,done,,done charging,459.9568114782866,,,161.0725535529341
Car 105,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),459.9568114782866,,19.3882100623332,
Car 126,,,,38,,arrived,,arrived,460.05032224519437,,,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",460.22674027556246,6,,
Car 103,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),460.65574482097696,,20.0,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",460.7648984782693,21,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",460.9661900555048,23,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",461.2597405899252,5,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.3137897621846,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",461.6380612799359,5,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",461.6929206318232,16,,
Car 127,,,,50,,arrived,,arrived,461.75929030087485,,,
Car 67,63.0,77,23,,,done,,done charging,461.8555254852349,,,226.10647638976275
Car 117,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),461.8555254852349,,12.19209582676558,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",461.94077261633896,23,,
Car 52,101.0,35,17,,,done,,done charging,462.047890559198,,,49.582879397877264
Car 119,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),462.047890559198,,11.848348389345801,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",462.0580312261803,5,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",462.2200585570307,1,,
Car 128,,,,18,,arrived,,arrived,462.2306333014036,,,
Car 129,,,,24,,arrived,,arrived,462.5668746729715,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",462.77060998300624,21,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",462.7762142878784,7,,
Car 130,,,,75,,arrived,,arrived,462.9279891882041,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",463.83415833511094,13,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.2220820171042,3,,
Car 131,,,,2,,arrived,,arrived,464.25700533372765,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.25700533372765,,0.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",464.57321106710305,17,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.05032224519437,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",465.2174567554724,6,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",465.31510542415504,11,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",465.3518220098638,21,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",465.61776466442075,11,,
Car 132,,,,28,,arrived,,arrived,465.85021501551137,,,
Car 133,,,,31,,arrived,,arrived,466.3022833752431,,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",466.35412273934344,1,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",466.75929030087485,6,,
Car 134,,,,78,,arrived,,arrived,466.84327999968883,,,
Car 135,,,,15,,arrived,,arrived,467.04592647634314,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",467.20218981057263,21,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",467.2306333014036,15,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",467.5668746729715,17,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",467.69174057001095,1,,
Car 130,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",467.9279891882041,18,,
Car 136,,,,89,,arrived,,arrived,467.9621912275613,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.11282515504996,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",468.40100073884736,10,,
Car 137,,,,63,,arrived,,arrived,468.45298935263077,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",468.57984825671406,21,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",468.60090781277245,11,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.11046678885054,19,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",469.190514506233,20,,
Car 63,82.0,57,15,,,done,,done charging,469.2014913681496,,,148.65695175439149
Car 128,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),469.2014913681496,,5.601255810874875,
Car 74,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),469.22568698965125,,50.0,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",469.23744172096025,5,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",469.3516438728595,17,,
Car 111,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",469.44932593498135,21,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",469.48570819866825,23,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",469.72255838349895,21,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",469.90875742510565,17,,
Car 138,,,,11,,arrived,,arrived,470.59642279543743,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",470.85021501551137,12,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",470.90184029251367,19,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",470.9387222935824,19,,
Car 82,51.0,57,15,,,done,,done charging,471.12421187276027,,,89.57997981987478
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",471.3022833752431,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.35768312626124,10,,
Car 139,,,,78,,arrived,,arrived,471.5940899672197,,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",471.84327999968883,16,,
Car 135,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",472.04592647634314,18,,
Car 132,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),472.3746757543947,,5.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",472.3992398349761,21,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",472.6903279611717,21,,
Car 140,,,,77,,arrived,,arrived,472.8153435625793,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",472.9461064062234,22,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",472.9621912275613,4,,
Car 141,,,,25,,arrived,,arrived,473.23060011986433,,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",473.45298935263077,13,,
