car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,47.0,18,23,,,done,,done charging,418.20377169533333,,,26.578098057343258
Car 102,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),418.20377169533333,,4.501433649732803,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",418.3846621714907,6,,
Car 95,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),418.7541106843735,,10.0,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",418.8903872814727,0,,
Car 108,,,,14,,arrived,,arrived,419.7754703612144,,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",420.0164730768474,5,,
Car 84,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",420.15617786153155,0,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",420.3849463892106,5,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",420.40286095677686,14,,
Car 109,,,,28,,arrived,,arrived,420.74617912975884,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",421.12396772361194,24,,
Car 110,,,,46,,arrived,,arrived,421.2981905913014,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),421.2981905913014,,0.0,
Car 111,,,,17,,arrived,,arrived,421.3669545401195,,,
Car 112,,,,5,,arrived,,arrived,421.6018076797323,,,
Car 58,73.0,6,11,,,done,,done charging,421.86801179748016,,,155.83829843806083
Car 107,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",421.9858923939272,28,,
Car 113,,,,37,,arrived,,arrived,422.1835222566892,,,
Car 114,,,,4,,arrived,,arrived,422.36272242508153,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),422.36272242508153,,0.0,
Car 115,,,,17,,arrived,,arrived,422.71404407193677,,,
Car 116,,,,85,,arrived,,arrived,422.741789614105,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),422.741789614105,,0.0,
Car 117,,,,117,,arrived,,arrived,423.4830566295899,,,
Car 117,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),423.4830566295899,,0.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",423.49908047901465,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",424.36335888692946,25,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",424.7754703612144,23,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",425.74617912975884,19,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",425.9048731252354,28,,
Car 118,,,,29,,arrived,,arrived,426.03645121296574,,,
Car 119,,,,36,,arrived,,arrived,426.055274471338,,,
Car 120,,,,2,,arrived,,arrived,426.0900131624502,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),426.0900131624502,,0.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",426.2733464375986,13,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",426.3669545401195,22,,
Car 46,120.0,21,26,,,done,,done charging,426.5434707558662,,,159.49760338783287
Car 69,52.0,24,29,,,done,,done charging,426.5821373237114,,,72.3517501783676
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",426.6018076797323,10,,
Car 111,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),426.7362647041454,,5.0,
Car 62,69.0,3,8,,,done,,done charging,427.0524150174086,,,140.0749914334876
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",427.14229715180727,20,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",427.1835222566892,5,,
Car 64,56.0,5,5,,,done,,done charging,427.2778617201236,,,181.46240868517273
Car 121,,,,115,,arrived,,arrived,427.4337098654659,,,
Car 107,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",427.53274657083875,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",427.60093014925366,25,,
Car 99,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",427.6786153022955,0,,
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",427.71404407193677,19,,
Car 113,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),428.0719223050772,,5.0,
Car 122,,,,62,,arrived,,arrived,428.78150933473825,,,
Car 70,47.0,14,19,,,done,,done charging,428.95736046204865,,,147.18728932593524
Car 109,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),428.95736046204865,,7.791868148968774,
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),429.20871437721826,,10.0,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",429.4906142579922,16,,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",429.96951966321166,23,,
Car 123,,,,10,,arrived,,arrived,430.16547636584806,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),430.16547636584806,,0.0,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",430.1947835445354,24,,
Car 124,,,,4,,arrived,,arrived,430.4891690670865,,,
Car 125,,,,69,,arrived,,arrived,430.81907409178126,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",431.03645121296574,22,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",431.055274471338,19,,
Car 126,,,,8,,arrived,,arrived,431.0983164838463,,,
Car 126,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),431.0983164838463,,0.0,
Car 118,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),431.4057613769917,,5.0,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",431.95111081748627,5,,
Car 127,,,,62,,arrived,,arrived,431.96134742802377,,,
Car 121,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",432.4337098654659,0,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",432.4902077281203,28,,
Car 128,,,,30,,arrived,,arrived,432.63459059319877,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",433.1333572552578,11,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",433.15158690775223,25,,
Car 65,59.0,11,16,,,done,,done charging,433.1924537259643,,,165.6237924183313
Car 122,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),433.1924537259643,,4.410944391226053,
Car 84,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",433.20709092553585,16,,
Car 129,,,,78,,arrived,,arrived,433.249756278979,,,
Car 104,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",433.56114164331433,29,,
Car 104,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),434.1079958202259,,15.0,
Car 130,,,,91,,arrived,,arrived,434.4078244695812,,,
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),434.4078244695812,,0.0,
Car 131,,,,65,,arrived,,arrived,435.0412403571067,,,
Car 132,,,,9,,arrived,,arrived,435.0559598893282,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",435.2240337954437,22,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.4891690670865,5,,
Car 133,,,,31,,arrived,,arrived,435.5951933875699,,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.81907409178126,0,,
Car 115,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),436.34417400904385,,10.0,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",436.47458765465905,24,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.58697013555707,19,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",436.6790448460553,0,,
Car 87,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",436.7753409447666,15,,
Car 134,,,,4,,arrived,,arrived,436.8529898531009,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",436.96134742802377,11,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",437.0205368258248,6,,
Car 135,,,,68,,arrived,,arrived,437.272674891384,,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",437.63459059319877,19,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",437.8395108658743,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",437.90668147092265,25,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",438.249756278979,14,,
Car 72,53.0,308440,0,,,done,,done charging,438.4251405586361,,,55.536708431710515
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),438.4251405586361,,7.133094861398092,
Car 136,,,,35,,arrived,,arrived,438.68676006001243,,,
Car 99,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",438.7577476840344,21,,
Car 67,68.0,18,23,,,done,,done charging,439.36347971326137,,,65.69208251518548
Car 133,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),439.36347971326137,,3.768286325691463,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",440.0412403571067,13,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",440.0559598893282,13,,
Car 137,,,,27,,arrived,,arrived,440.1549932684076,,,
Car 112,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",440.47685530690444,29,,
Car 138,,,,87,,arrived,,arrived,440.53875246471506,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",440.5933439594696,27,,
Car 139,,,,72,,arrived,,arrived,441.0176380437919,,,
Car 140,,,,63,,arrived,,arrived,441.13353369093045,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",441.2763835178242,27,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",441.3775691154745,13,,
Car 141,,,,4,,arrived,,arrived,441.4291009554158,,,
Car 142,,,,19,,arrived,,arrived,441.5133180786961,,,
Car 143,,,,32,,arrived,,arrived,441.55207183522475,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",441.8529898531009,16,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",442.0062833188781,27,,
Car 107,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),442.07487211440326,,20.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",442.15201645151205,25,,
Car 144,,,,13,,arrived,,arrived,442.2083964201112,,,
Car 144,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),442.2083964201112,,0.0,
Car 135,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",442.272674891384,0,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.0292352333426,0,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",443.0539037765198,24,,
Car 145,,,,37,,arrived,,arrived,443.47256455936963,,,
Car 121,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",443.51284224720484,23,,
Car 71,57.0,2,7,,,done,,done charging,443.65374030018086,,,169.6269529321824
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",443.68676006001243,19,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",444.125743561477,14,,
Car 146,,,,72,,arrived,,arrived,444.5943237394533,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",444.7846676351956,13,,
Car 137,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",445.1549932684076,28,,
Car 147,,,,77,,arrived,,arrived,445.53712991800904,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",445.53875246471506,7,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",445.7748788054939,21,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",445.7781718061414,20,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.0176380437919,19,,
Car 112,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",446.023709483816,13,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",446.13353369093045,5,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",446.2959422594005,16,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",446.4291009554158,5,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",446.475864412555,15,,
Car 142,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.5133180786961,0,,
Car 148,,,,4,,arrived,,arrived,446.53884202194473,,,
Car 143,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.55207183522475,19,,
Car 82,52.0,1,6,,,done,,done charging,447.2570238505262,,,226.10647638976275
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),447.2570238505262,,1.7198939325171523,
Car 138,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),447.3657436517438,,5.0,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",447.50654517647905,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",447.7456464968407,25,,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",447.75817722779425,21,,
Car 149,,,,13,,arrived,,arrived,448.29752490577727,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",448.45895467726507,12,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.47256455936963,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",448.50220683879934,25,,
Car 134,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",449.01738598655413,6,,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.10607324333347,24,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",449.31293705509415,28,,
Car 146,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.5943237394533,19,,
Car 128,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",449.60855135520336,0,,
Car 103,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",449.75453595268783,18,,
Car 121,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.13029271955025,19,,
Car 150,,,,32,,arrived,,arrived,450.2181903125932,,,
Car 84,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",450.4060919944132,18,,
Car 151,,,,117,,arrived,,arrived,450.516007803758,,,
Car 151,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),450.516007803758,,0.0,
Car 137,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",450.7018474453192,1,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",451.20457215842237,5,,
Car 139,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",451.43695122711296,24,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",451.53884202194473,16,,
Car 143,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",451.9713850185458,24,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.98628968415284,25,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.02193373931846,13,,
Car 152,,,,33,,arrived,,arrived,452.0518780956434,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.3175010038038,13,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",452.72968899233405,27,,
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",452.85484946714615,16,,
Car 149,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",453.29752490577727,27,,
Car 135,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",453.3518072731229,23,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",453.5416765590275,8,,
Car 153,,,,73,,arrived,,arrived,453.6360131312114,,,
Car 119,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",454.10836761508153,21,,
Car 154,,,,34,,arrived,,arrived,454.1467643714568,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.36096460775764,14,,
Car 155,,,,73,,arrived,,arrived,454.43196220735,,,
Car 156,,,,40,,arrived,,arrived,454.5571768818925,,,
Car 156,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),454.5571768818925,,0.0,
Car 87,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),454.6194560326709,,30.0,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",454.96422861286686,15,,
Car 146,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",455.0136369227743,24,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",455.0815229606601,25,,
Car 150,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",455.2181903125932,19,,
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",455.2963718031603,16,,
Car 106,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",455.41121559910073,15,,
Car 92,46.0,23,28,,,done,,done charging,455.4362074243624,,,174.12353898833885
Car 124,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),455.4362074243624,,16.448198554825183,
