car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1173.9981693296972,10,,
Car 204,,,,74,,arrived,,arrived,1174.0890852546115,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.2304382122502,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.235936064142,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.4153088600074,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.6749602225173,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1174.8357349327218,0,,
Car 182,50.0,308702,1,,,done,,done charging,1176.5355419809791,,,263.7805365093257
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.654387810057,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1177.4698587163336,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1177.8935728225383,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.3998035197226,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5997262121793,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.6842955368656,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0890852546115,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1179.6503690408092,2,,
Car 205,,,,37,,arrived,,arrived,1179.7317533384291,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.0576188820232,3,,
Car 192,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1181.0591930010744,,25.0,
Car 184,58.0,307905,3,,,done,,done charging,1181.405772327407,,,279.577269998108
Car 198,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1181.405772327407,,12.542419933663496,
Car 206,,,,78,,arrived,,arrived,1182.1097774360205,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3008144641353,3,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.3208754266657,,10.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7420690787733,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9214418746387,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.494217224828,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.938739235095,1,,
Car 150,119.0,30,9,,,done,,done charging,1184.2118490400087,,,340.99823856503605
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.3527114361757,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.4635704649788,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.7317533384291,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1605208246883,3,,
Car 207,,,,33,,arrived,,arrived,1185.329086035521,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.3212450635874,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.0976942485906,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.1097774360205,6,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",1187.5644406456995,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.686452049569,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.0056952603375,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1188.185068056203,10,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.1266638032232,2,,
Car 177,90.0,73,5,,,done,,done charging,1189.8155431901193,,,173.15604487774573
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.280150580648,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.329086035521,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.4241470062525,6,,
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.3614732611684,,25.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.415289131771,7,,
Car 172,119.0,308440,0,,,done,,done charging,1192.513318078696,,,99.33725130193227
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.513318078696,,13.807782312006339,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.859811142038,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.9500782311331,4,,
Car 208,,,,38,,arrived,,arrived,1193.0325092549222,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1193.6528252453722,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1195.1389664575402,10,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.3397384079117,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.5437767622122,6,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1195.5981847118533,9,,
Car 207,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1196.4305044504429,,10.0,
Car 151,95.0,32,8,,,done,,done charging,1196.590562674121,,,626.4079504698997
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1196.8250295080265,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.0241886046617,5,,
Car 165,117.0,32,8,,,done,,done charging,1197.4900764094516,,,276.3073441500893
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6327968178546,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.0325092549222,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.1186907307556,9,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.5632127410227,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.4426403505768,5,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.7566527995143,8,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.0257514758466,,50.0,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1201.4725480773852,5,,
Car 179,102.0,307904,2,,,done,,done charging,1202.0641014397502,,,284.65712019666825
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.8964229994187,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.3689274294313,7,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1203.9433769815594,10,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1204.3172778648286,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1204.3878989918264,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1204.5622701065365,4,,
Car 209,,,,54,,arrived,,arrived,1205.0080230105439,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1205.0533776261814,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1206.9535811618653,7,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.1999901289173,8,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.4690888052496,,15.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.4718293720964,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.0581204887114,1,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1209.7589052206363,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.0080230105439,5,,
Car 210,,,,8,,arrived,,arrived,1211.2800776430497,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.2492473299328,1,,
Car 162,99.0,33,10,,,done,,done charging,1212.3335149894992,,,563.6442182158568
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1212.6283647129662,9,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1212.7056390580701,0,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1213.7848384677152,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.3171566387591,1,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1215.0280038969686,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.320095860877,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1215.7491481751242,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1216.2130184454002,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.2800776430497,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.7356083846742,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.9791923956545,7,,
Car 208,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1217.7374791842835,,15.0,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1218.45305096377,1,,
Car 211,,,,74,,arrived,,arrived,1218.7234947850125,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.7234947850125,,0.0,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.2718020231216,1,,
Car 181,95.0,60,6,,,done,,done charging,1220.1706788600065,,,272.6875520692414
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.1706788600065,,5.861412195437197,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.3596999573313,7,,
Car 183,72.0,308108,4,,,done,,done charging,1220.9179142352348,,,371.0006203527938
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1221.1447821116808,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.9694180706479,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.4276092661576,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1222.682593994639,9,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1224.514883750004,10,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.8460610120726,7,,
Car 189,99.0,73,5,,,done,,done charging,1225.7461791297587,,,188.1808241542504
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.0631015563158,9,,
Car 173,72.0,308108,4,,,done,,done charging,1227.3775616295864,,,756.3915342600257
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.8101718465014,8,,
Car 212,,,,73,,arrived,,arrived,1228.0135341211515,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1228.0135341211515,,0.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1228.1310108651421,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.1928739300647,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1228.5072802454429,10,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1229.176486525037,10,,
Car 175,78.0,308702,1,,,done,,done charging,1229.2837943320246,,,471.848903200722
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1229.2837943320246,,34.20392363397832,
Car 176,66.0,31,7,,,done,,done charging,1230.017638043792,,,459.61163632295336
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1230.017638043792,,39.468175432734824,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1231.2764910243172,8,,
Car 196,49.0,308702,1,,,done,,done charging,1231.3208754266657,,,286.5866479600915
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1231.8877878071196,10,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1233.0792705228337,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.8962755290493,9,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1233.955697115946,10,,
Car 187,107.0,30,9,,,done,,done charging,1234.0260285039901,,,175.30007889404655
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1234.3228084845198,8,,
Car 209,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1234.720961779853,,20.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1236.5455897006495,4,,
Car 193,70.0,31,7,,,done,,done charging,1236.6950336759132,,,364.06282420608966
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1237.7033160461965,8,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1237.9079654264726,8,,
Car 213,,,,32,,arrived,,arrived,1237.985325595098,,,
Car 204,46.0,308440,0,,,done,,done charging,1238.513318078696,,,447.05119613020776
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.513318078696,,0.5279924835981546,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1239.591907160852,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1239.7712253550228,8,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1242.9724147225288,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1243.177064102805,2,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1245.040324031355,,,
Car 198,64.0,307905,3,,,done,,done charging,1245.405772327407,,,257.4386277757834
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.651309934037,3,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1245.9149361156012,,45.0,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.3570283823303,,50.0,
Car 188,96.0,60,6,,,done,,done charging,1246.86038067583,,,393.6404108549025
Car 214,,,,83,,arrived,,arrived,1248.5427514416217,,,
Car 215,,,,87,,arrived,,arrived,1248.7448959418255,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.7448959418255,,0.0,
Car 216,,,,61,,arrived,,arrived,1252.5009798888163,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.5009798888163,,0.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5427514416217,3,,
Car 185,93.0,308440,0,,,done,,done charging,1254.7093439237278,,,372.19578970217344
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.7491035140083,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1258.8063776231859,0,,
Car 217,,,,88,,arrived,,arrived,1259.9652215673198,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1261.0127296955725,4,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.1592019537,,10.0,
Car 194,73.0,73,5,,,done,,done charging,1264.3614732611684,,,463.8941926429544
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.9652215673198,2,,
Car 186,64.0,32,8,,,done,,done charging,1265.0257514758466,,,527.6733700837427
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1269.5351995418246,,,
Car 206,65.0,32,8,,,done,,done charging,1272.4690888052496,,,481.012316003326
Car 218,,,,65,,arrived,,arrived,1272.8114797238818,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1272.8114797238818,,0.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.4713545819511,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1278.7349807635153,6,,
Car 219,,,,73,,arrived,,arrived,1278.9706282332806,,,
Car 202,50.0,31,7,,,done,,done charging,1280.017638043792,,,650.5314253113479
Car 212,54.0,73,5,,,done,,done charging,1282.0135341211515,,,62.537028395157705
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1282.0135341211515,,3.042905887870802,
Car 220,,,,54,,arrived,,arrived,1284.1090093327525,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1287.7534741078396,0,,
Car 192,108.0,33,10,,,done,,done charging,1289.0591930010744,,,399.61962463915717
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1289.1090093327525,5,,
Car 203,61.0,308702,1,,,done,,done charging,1290.2837943320246,,,447.30984959085805
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.3813096400966,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1298.3727883453303,1,,
Car 207,103.0,30,9,,,done,,done charging,1299.4305044504429,,,67.93350231511175
Car 221,,,,37,,arrived,,arrived,1300.710900314518,,,
Car 201,55.0,307905,3,,,done,,done charging,1300.9149361156012,,,370.74208647868676
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1302.2938602522734,,10.0,
Car 222,,,,90,,arrived,,arrived,1303.0394485986621,,,
Car 223,,,,77,,arrived,,arrived,1303.5332613276787,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1305.710900314518,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1306.6450886526743,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.0394485986621,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1308.5332613276787,4,,
Car 213,71.0,308440,0,,,done,,done charging,1309.513318078696,,,138.7101154122966
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1309.6319722214612,,5.0,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1315.5661605596174,7,,
Car 217,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1316.269562158602,,35.0,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.5455816132935,3,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.8092077948577,,10.0,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.7558296888574,2,,
Car 224,,,,79,,arrived,,arrived,1319.2092888123077,,,
Car 218,47.0,73,5,,,done,,done charging,1319.8114797238818,,,217.60064261851613
Car 225,,,,14,,arrived,,arrived,1320.1414538831611,,,
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1320.1414538831611,,0.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.2092888123077,3,,
Car 226,,,,24,,arrived,,arrived,1325.8670605080395,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.2619627034887,3,,
Car 208,109.0,33,10,,,done,,done charging,1326.7374791842835,,,274.9086122406858
Car 219,45.0,73,5,,,done,,done charging,1327.0135341211515,,,62.537028395157705
Car 227,,,,6,,arrived,,arrived,1327.1342336870848,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1329.4729149938719,0,,
Car 211,111.0,307904,2,,,done,,done charging,1329.7234947850125,,,284.65712019666825
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1330.8670605080395,2,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1331.525588885053,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1332.1342336870848,2,,
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1335.2035480069328,,5.0,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1337.1717072565125,,20.0,
Car 210,118.0,60,6,,,done,,done charging,1338.1706788600065,,,293.72673876710047
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1338.825739324386,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.1363901997881,3,,
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1343.453574856643,,15.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1346.4000163813523,5,,
Car 216,94.0,60,6,,,done,,done charging,1346.5009798888163,,,183.80015979036583
Car 209,112.0,30,9,,,done,,done charging,1346.720961779853,,,296.04461695225143
Car 228,,,,51,,arrived,,arrived,1351.7007586115876,,,
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1351.7007586115876,,0.0,
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1352.046134752812,,15.0,
Car 215,106.0,308108,4,,,done,,done charging,1354.7448959418255,,,190.81237011260845
Car 214,98.0,308440,0,,,done,,done charging,1361.1592019537,,,431.55511541057837
Car 199,119.0,308108,4,,,done,,done charging,1365.3570283823303,,,499.2540917054007
Car 229,,,,52,,arrived,,arrived,1369.363884631885,,,
Car 225,52.0,308440,0,,,done,,done charging,1372.1414538831611,,,132.81305867629422
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.363884631885,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1379.6275108134491,4,,
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1383.1499806597012,,10.0,
Car 220,83.0,308702,1,,,done,,done charging,1385.2938602522734,,,238.00146318427056
Car 221,77.0,308702,1,,,done,,done charging,1386.6319722214612,,,270.1505183679593
Car 217,74.0,31,7,,,done,,done charging,1390.269562158602,,,789.7236303491115
Car 226,61.0,307904,2,,,done,,done charging,1396.2035480069328,,,293.643934006868
Car 228,49.0,60,6,,,done,,done charging,1400.7007586115876,,,217.96398864473332
Car 230,,,,67,,arrived,,arrived,1418.9559254937692,,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1418.9559254937692,,0.0,
Car 223,83.0,73,5,,,done,,done charging,1420.1717072565125,,,370.9280935506263
Car 222,108.0,307905,3,,,done,,done charging,1424.8092077948577,,,228.04105652665024
Car 231,,,,79,,arrived,,arrived,1432.4192294340205,,,
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1432.4192294340205,,0.0,
Car 224,94.0,60,6,,,done,,done charging,1437.453574856643,,,446.2562479410414
Car 227,87.0,73,5,,,done,,done charging,1439.046134752812,,,331.32451996392444
