car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),478.49495098653773,,14.827251039037321,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.6522622984433,12,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",478.6942252225179,14,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",478.84152204789456,1,,
Car 88,,,,66,,arrived,,arrived,478.9245982523121,,,
Car 88,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),478.9245982523121,,0.0,
Car 89,,,,6,,arrived,,arrived,478.9912630385804,,,
Car 37,95.0,5,5,,,done,,done charging,479.09051070436306,,,181.46240868517273
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),479.09051070436306,,7.691142493684936,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",479.12591519176266,12,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.58050418026454,5,,
Car 90,,,,10,,arrived,,arrived,480.3425477670236,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",480.37752388601257,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",480.62099894052994,13,,
Car 91,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 35,110.0,9,14,,,done,,done charging,481.1543759536831,,,44.85426999366072
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",481.4404411550347,13,,
Car 92,,,,7,,arrived,,arrived,481.67849904503055,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",482.03209417065216,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",482.14804329609615,10,,
Car 47,79.0,10,15,,,done,,done charging,482.2890644549961,,,282.02955075664784
Car 90,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),482.2890644549961,,1.9465166879725189,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",482.58195086624414,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.96236505745185,3,,
Car 69,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),483.2230187719614,,20.0,
Car 43,70.0,9,14,,,done,,done charging,483.2865407312982,,,359.1447979110239
Car 93,,,,35,,arrived,,arrived,483.36739785124445,,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",483.54339270222385,0,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",483.9912630385804,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",484.22529675513033,8,,
Car 67,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),484.77879135786753,,25.0,
Car 94,,,,73,,arrived,,arrived,484.9940482682339,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",485.46890422865255,0,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",485.57670118666135,9,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",486.00143780693355,5,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.67849904503055,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",488.2259912390159,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.36739785124445,11,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",488.6348785706114,14,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.6635418572389,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",488.69067597188257,15,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",489.37580909465436,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",489.5460548748654,12,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",489.9940482682339,10,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.4971590865127,5,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",490.5604336320691,11,,
Car 95,,,,58,,arrived,,arrived,490.63267553631493,,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.21063522129253,14,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.88983785532156,13,,
Car 96,,,,1,,arrived,,arrived,491.99036521062857,,,
Car 54,70.0,308702,1,,,done,,done charging,491.9959638278368,,,116.69421385311595
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.3079465272842,2,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",492.71192369107666,1,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",492.9099784061693,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",493.3408283804611,6,,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",493.36854893523775,7,,
Car 97,,,,60,,arrived,,arrived,493.77630187662146,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",493.92716803880296,5,,
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),494.73010744878206,,20.0,
Car 98,,,,32,,arrived,,arrived,495.31764240523836,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",495.63267553631493,4,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",496.02608753911966,14,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",496.3855591349007,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",496.99036521062857,2,,
Car 64,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",497.08536651001947,11,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.53592884009726,2,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",497.6305397445193,11,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.26662950889494,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.4978000886047,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",498.77630187662146,14,,
Car 75,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",499.3061868485237,11,,
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",499.4281544271672,0,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",499.4986301679268,9,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",499.8252057949412,15,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",499.96544537541695,14,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",500.1955401222665,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",500.31764240523836,0,,
Car 99,,,,49,,arrived,,arrived,500.7646751410893,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",500.8223763184751,6,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",500.9805733151718,9,,
Car 51,71.0,3,8,,,done,,done charging,501.10047802648324,,,260.2094893179926
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",501.1922078714206,7,,
Car 100,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",502.2354599362742,12,,
Car 61,68.0,91,9,,,done,,done charging,502.56439841258407,,,88.80173619298226
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.1802187719491,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",503.7614262701688,12,,
Car 79,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),503.7724210637482,,30.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.15502955728294,13,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.86728767946704,3,,
Car 101,,,,37,,arrived,,arrived,505.565440781289,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",505.7646751410893,5,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.8437016410979,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.86061307855664,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",506.1068117107249,13,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",506.2041908495324,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",506.40739787269735,6,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",506.79832452222576,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",506.88023514614054,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",506.9427424453678,14,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",507.0464727420698,15,,
Car 53,91.0,7,12,,,done,,done charging,507.1864352079676,,,114.49203245899174
Car 95,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),507.1864352079676,,13.28864593626281,
Car 102,,,,60,,arrived,,arrived,507.48880800598346,,,
Car 40,120.0,6,11,,,done,,done charging,507.576207944264,,,195.74335520353986
Car 75,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),507.576207944264,,33.28591212369787,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",508.19223487417196,8,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",508.4280950326368,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",508.4438449535132,12,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",508.8325591717779,2,,
Car 103,,,,60,,arrived,,arrived,509.095506733664,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",509.24576852914544,8,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",509.78305947739517,15,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",510.1309138610311,5,,
Car 74,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",510.2440429578562,7,,
Car 104,,,,9,,arrived,,arrived,510.2832280457318,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.565440781289,5,,
Car 105,,,,33,,arrived,,arrived,511.1206970113801,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",511.1242392601207,6,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",511.3569555136795,0,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",512.0903974969026,15,,
Car 97,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),512.2799881753873,,10.0,
Car 106,,,,2,,arrived,,arrived,512.3087277442706,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",512.4888080059834,14,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",512.6863061207598,12,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",512.739102205749,1,,
Car 107,,,,15,,arrived,,arrived,513.6814718867028,,,
Car 60,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",514.0421796503446,15,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",514.095506733664,14,,
Car 108,,,,14,,arrived,,arrived,514.1999600325828,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",514.3197884985093,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.7240813614011,2,,
Car 109,,,,80,,arrived,,arrived,515.0676522467065,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",515.2596346386483,13,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",515.2832280457318,13,,
Car 65,47.0,308440,0,,,done,,done charging,515.4106803319465,,,337.10870225517994
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),515.4106803319465,,44.361914196953194,
Car 68,68.0,4,10,,,done,,done charging,515.5479039146401,,,131.70605267379972
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),515.5479039146401,,10.339715367742826,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",516.0393741970239,7,,
Car 45,110.0,5,5,,,done,,done charging,516.1067340332322,,,148.86565000518124
Car 101,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),516.1067340332322,,9.652893203555209,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.1206970113801,11,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",516.3179708336118,11,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",516.663461660825,0,,
Car 110,,,,77,,arrived,,arrived,516.7471478869635,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",516.760356547346,11,,
Car 72,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",517.0305817141123,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",517.071034144885,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.1276639958072,3,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",517.3087277442706,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",517.3304296530621,1,,
Car 111,,,,45,,arrived,,arrived,517.4093671678503,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",518.4693825514938,1,,
Car 107,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",518.6814718867028,12,,
Car 55,97.0,1,6,,,done,,done charging,518.7744978380144,,,87.08299239818483
Car 110,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),518.7744978380144,,2.027349951050951,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",518.9852783431039,10,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",519.1999600325828,11,,
Car 59,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",519.6107450089778,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.0676522467065,11,,
Car 112,,,,67,,arrived,,arrived,520.3868115263224,,,
Car 56,90.0,4,10,,,done,,done charging,520.420665599497,,,257.72658924357006
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),520.420665599497,,15.546987208005135,
Car 60,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",520.4211647049358,6,,
Car 58,87.0,308702,1,,,done,,done charging,520.851992492459,,,177.77896445705989
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.851992492459,,28.191638551423807,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.9139349227216,3,,
Car 63,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",521.0692211968351,9,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",521.7031325689585,15,,
Car 50,111.0,1,6,,,done,,done charging,521.7718451056987,,,226.10647638976275
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",521.9047410035339,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",522.310557532953,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",522.3912901773713,9,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",522.4093671678503,14,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",522.7914739539859,14,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",523.2235946624786,4,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",523.5114397312145,8,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",523.6738185448442,1,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",523.9115121442298,9,,
Car 113,,,,25,,arrived,,arrived,524.4302047099918,,,
Car 66,80.0,308440,0,,,done,,done charging,524.8588399580465,,,120.13448663969935
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),524.8588399580465,,44.0268473083687,
Car 71,66.0,8,13,,,done,,done charging,525.2533975883484,,,127.82298610336795
Car 83,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),525.2533975883484,,34.69639205549737,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.2892280002329,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",525.3868115263224,10,,
Car 49,110.0,307905,3,,,done,,done charging,525.5183047213184,,,197.78741582299838
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),525.5183047213184,,19.340743617032672,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",526.1762895448965,13,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",526.2730743444083,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.3020798056542,2,,
