car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,76.0,91,8,,,done,,done charging,434.8585943843276,,,114.33957705772332
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",435.31285952754394,11,,
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),435.3154973695945,,5.0,
Car 109,,,,35,,arrived,,arrived,435.34140324344656,,,
Car 110,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),435.7941639720699,,5.0,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),436.24960265884636,,5.0,
Car 111,,,,18,,arrived,,arrived,436.385983940229,,,
Car 96,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.49225646700785,18,,
Car 63,49.0,1,6,,,done,,done charging,436.66072989289825,,,44.57383313613112
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.66918726652204,19,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.6287363217388,5,,
Car 80,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",437.8741762540886,21,,
Car 86,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",437.9164092056001,19,,
Car 92,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",437.99151658934363,23,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",438.3262773679033,24,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",438.49619391548805,25,,
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),438.5171363701268,,5.0,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",438.96296126316986,16,,
Car 112,,,,80,,arrived,,arrived,438.97835560369555,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",439.0774579331337,24,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.689918678141,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.88863506083084,25,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",440.1821104449599,10,,
Car 113,,,,42,,arrived,,arrived,440.2328263917987,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.34140324344656,19,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",440.5457853951323,15,,
Car 114,,,,49,,arrived,,arrived,440.65206033220767,,,
Car 67,50.0,15,20,,,done,,done charging,440.71349950131696,,,87.95860409475057
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.385983940229,19,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",441.5225888654663,22,,
Car 115,,,,62,,arrived,,arrived,441.7414146781944,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",442.0885004498431,16,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",442.4772556609972,14,,
Car 58,61.0,14,19,,,done,,done charging,442.50756395731,,,118.83224694692254
Car 86,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),442.50756395731,,24.171841568388913,
Car 116,,,,31,,arrived,,arrived,443.1339528811536,,,
Car 59,65.0,9,14,,,done,,done charging,443.57378749696767,,,173.15604487774573
Car 117,,,,34,,arrived,,arrived,443.57715300631,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",443.67972134650154,5,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",443.97835560369555,19,,
Car 87,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",444.10235469177024,21,,
Car 39,109.0,8,13,,,done,,done charging,444.149706683891,,,127.82298610336795
Car 92,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.60896706168904,19,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.16289028359773,25,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.2328263917987,22,,
Car 118,,,,21,,arrived,,arrived,445.3750589033818,,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",445.41237082945463,16,,
Car 88,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",445.49479583711303,21,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.65206033220767,22,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.7607164267676,24,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",446.19289350010706,24,,
Car 82,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.26238078936615,0,,
Car 90,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.26490426925415,0,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.7414146781944,11,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",446.80529712355,24,,
Car 119,,,,17,,arrived,,arrived,446.86931168514906,,,
Car 103,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),446.8931886585477,,10.0,
Car 120,,,,38,,arrived,,arrived,446.91919574953766,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",446.9247704497235,14,,
Car 116,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.1339528811536,19,,
Car 121,,,,11,,arrived,,arrived,448.36677072589873,,,
Car 110,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),448.4596818059401,,10.0,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.57715300631,19,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.6341407834315,5,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",449.3184326867803,24,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.3976687870166,24,,
Car 40,120.0,308702,1,,,done,,done charging,449.40083531101146,,,117.27672218926217
Car 89,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",449.59756855131656,0,,
Car 92,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",450.0282802450101,18,,
Car 118,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",450.3750589033818,0,,
Car 113,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",450.60213655582464,18,,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",450.7690510598799,23,,
Car 122,,,,40,,arrived,,arrived,450.88816180585064,,,
Car 114,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",451.0213704962336,5,,
Car 123,,,,27,,arrived,,arrived,451.3417599215358,,,
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",451.6405492671363,11,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.7353523948229,25,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.7378758747109,25,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",451.8461175623882,11,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.86931168514906,19,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",451.91919574953766,5,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.31536400545116,0,,
Car 72,48.0,17,22,,,done,,done charging,452.4541741020334,,,142.30633403098614
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",453.0329904124791,16,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.3599447022336,0,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.36677072589873,21,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",453.55326606447466,24,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",453.90581081164765,14,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",453.99646618963106,24,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",454.05298941938923,10,,
Car 91,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",454.1289969215699,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",454.5225408318195,13,,
Car 124,,,,8,,arrived,,arrived,455.09734188663646,,,
Car 124,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),455.09734188663646,,0.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",455.8480305088385,25,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",455.88816180585064,14,,
Car 112,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.95231636570014,0,,
Car 123,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",456.3417599215358,0,,
Car 125,,,,63,,arrived,,arrived,456.36467634321014,,,
Car 126,,,,69,,arrived,,arrived,456.91436899949144,,,
Car 62,76.0,13,18,,,done,,done charging,457.23545229212294,,,58.65449183661068
Car 113,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),457.23545229212294,,14.445850856804611,
Car 95,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",457.25453610824314,0,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",457.2886248684701,11,,
Car 82,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",457.3415131711051,1,,
Car 90,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",457.3440366509931,5,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.38650153222534,19,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.71229512034836,25,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.7883356109079,25,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",457.80759579792567,1,,
Car 69,64.0,3,9,,,done,,done charging,458.0623042252147,,,259.51105596595494
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",458.2465923621936,11,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",458.8329163076903,25,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",459.01051369584144,18,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",459.2789404493747,16,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.46673714541265,11,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",459.5807577952869,10,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",459.60196852702666,25,,
Car 127,,,,62,,arrived,,arrived,459.64970991942084,,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",459.8005174588323,11,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",459.94138946777724,24,,
Car 116,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",460.1079136431582,0,,
Car 73,61.0,16,21,,,done,,done charging,460.174595646073,,,118.94727513613947
Car 128,,,,77,,arrived,,arrived,460.3659264848125,,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),460.3659264848125,,0.0,
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),460.54540808614746,,35.0,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",460.5511137683146,0,,
Car 54,91.0,18,23,,,done,,done charging,460.96418112964756,,,95.444465583165
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.36467634321014,5,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.4252879711569,25,,
Car 118,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",461.4541912851207,23,,
Car 129,,,,32,,arrived,,arrived,461.48972556081543,,,
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),461.48972556081543,,0.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.81473152699255,25,,
Car 126,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",461.91436899949144,0,,
Car 130,,,,11,,arrived,,arrived,462.32070840304596,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",462.4579087714392,21,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",462.7275077136999,25,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",462.8058147155464,18,,
Car 131,,,,30,,arrived,,arrived,463.0176659342985,,,
Car 89,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",463.31845589663055,23,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.32174380919815,9,,
Car 109,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",463.3944963871901,21,,
Car 132,,,,3,,arrived,,arrived,463.7654104465082,,,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),463.7654104465082,,0.0,
Car 83,49.0,19,24,,,done,,done charging,463.77312902998426,,,51.62177175784549
Car 133,,,,25,,arrived,,arrived,464.396799823242,,,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",464.4390770839725,21,,
Car 134,,,,40,,arrived,,arrived,464.54757738754677,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.64970991942084,11,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.975915107066,16,,
Car 91,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",465.20812930330885,1,,
Car 96,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),465.2528283280594,,25.0,
Car 135,,,,52,,arrived,,arrived,465.33972922050384,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",465.4691578436749,18,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",465.49944162225614,16,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",465.58088524861495,25,,
Car 64,59.0,308440,0,,,done,,done charging,465.64344565915644,,,138.7101154122966
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),465.64344565915644,,19.619360285385085,
Car 109,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),465.93269096255614,,25.0,
Car 136,,,,57,,arrived,,arrived,465.9581961952847,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",466.3627091553456,22,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",466.44333658282795,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",466.6311332788659,2,,
Car 120,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),466.73201931937155,,15.0,
Car 112,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",467.0314487474391,11,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.25307639159814,13,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",467.32070840304596,21,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",467.3873406049482,25,,
Car 123,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",467.42089230327474,23,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",467.4389086410707,23,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",467.9946622491041,10,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.0176659342985,19,,
Car 118,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.0716417574661,19,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",468.3336684899821,1,,
Car 137,,,,60,,arrived,,arrived,468.8012632441365,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",469.05100477146135,21,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",469.396799823242,22,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",469.54757738754677,14,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",469.8149261051092,2,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",469.93590636897596,19,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",470.33972922050384,12,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",470.9581961952847,19,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",471.0241268327299,21,,
Car 116,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",471.18704602489714,21,,
Car 138,,,,8,,arrived,,arrived,471.2365804310923,,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",471.6472585788121,15,,
Car 139,,,,16,,arrived,,arrived,471.7467465795257,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",471.8141060528741,14,,
Car 111,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",471.97727165933856,16,,
