car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",466.83730182627505,5,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",467.08952127826547,0,,
Car 38,89.0,9,14,,,done,,done charging,467.20682538084566,,,274.3039722771939
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",467.5306011617957,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",467.76956256159394,1,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",468.64117266630535,2,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.65973523059245,14,,
Car 96,,,,55,,arrived,,arrived,469.1567902701445,,,
Car 97,,,,37,,arrived,,arrived,469.3154871965829,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.07971672678565,5,,
Car 80,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),470.19464658680903,,20.0,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",470.3378018318363,1,,
Car 98,,,,62,,arrived,,arrived,470.3980668307525,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.01092220952046,0,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.09397930835127,5,,
Car 59,64.0,8,13,,,done,,done charging,471.66276889134946,,,51.031920891441445
Car 99,,,,78,,arrived,,arrived,471.83906818191093,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",472.23197984352385,16,,
Car 100,,,,73,,arrived,,arrived,472.285318447578,,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",472.5742407567597,13,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",472.6332590951829,10,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",472.72570187466306,16,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",472.8249826331248,11,,
Car 101,,,,18,,arrived,,arrived,473.00302958649075,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",473.02271487543885,16,,
Car 102,,,,37,,arrived,,arrived,473.051569631893,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",473.09501325769565,18,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",473.81556897902175,15,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",474.1567902701445,16,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.21610272272534,3,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",474.2682713753301,13,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.3154871965829,5,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.6323778966475,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",474.7577943810977,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",475.06537158290985,1,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.3980668307525,11,,
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.64725642992124,,25.0,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",475.8800151889924,14,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",475.96811677517366,13,,
Car 46,89.0,307904,2,,,done,,done charging,476.1910625822465,,,134.89564883798306
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),476.1910625822465,,30.592580642643384,
Car 103,,,,117,,arrived,,arrived,476.68086570647625,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.83906818191093,14,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",476.9823793567393,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.285318447578,16,,
Car 104,,,,50,,arrived,,arrived,477.4638722378395,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.00302958649075,16,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.051569631893,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",479.1213748369189,16,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",479.4797289042894,14,,
Car 105,,,,69,,arrived,,arrived,479.58575636799804,,,
Car 45,94.0,5,5,,,done,,done charging,479.6555383401642,,,33.65698085203282
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),479.6555383401642,,9.451651095193256,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",479.98937876657806,2,,
Car 106,,,,46,,arrived,,arrived,480.0139969140814,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",480.18695575582433,15,,
Car 107,,,,30,,arrived,,arrived,480.24561620310385,,,
Car 36,118.0,1,6,,,done,,done charging,480.35243542284627,,,226.10647638976275
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",480.5207779450355,16,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",480.9833910422557,15,,
Car 71,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.2444472353678,18,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",481.383729780138,13,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",481.47474521391047,5,,
Car 108,,,,8,,arrived,,arrived,481.53005319996873,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.68086570647625,3,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",482.13264057478887,18,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",482.4638722378395,14,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",482.56246296420574,14,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",482.6947812176585,11,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",482.961286635108,2,,
Car 109,,,,22,,arrived,,arrived,483.154536233416,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.1758242103083,14,,
Car 110,,,,37,,arrived,,arrived,483.2395735934274,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",483.3739795381275,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",483.41559290128106,13,,
Car 111,,,,62,,arrived,,arrived,483.73486929712124,,,
Car 56,80.0,308440,0,,,done,,done charging,483.7667173663531,,,103.02087371671979
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.7667173663531,,4.180960998355033,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",483.9034847147933,15,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",483.939969680281,14,,
Car 112,,,,51,,arrived,,arrived,484.0408569505815,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.8152410154106,10,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",485.0139969140814,10,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.10898012456147,5,,
Car 113,,,,78,,arrived,,arrived,485.15307969336993,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",485.24561620310385,18,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",485.6358182650441,16,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",485.8012669242786,11,,
Car 72,52.0,6,11,,,done,,done charging,485.91741200917215,,,181.71518128291433
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",485.97887989113514,18,,
Car 114,,,,85,,arrived,,arrived,486.0878620813558,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),486.0878620813558,,0.0,
Car 115,,,,21,,arrived,,arrived,486.13125700489013,,,
Car 116,,,,51,,arrived,,arrived,486.2122256226195,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",486.53005319996873,15,,
Car 54,80.0,4,10,,,done,,done charging,486.57607019797393,,,30.915951735763496
Car 110,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),486.57607019797393,,3.3364966045465394,
Car 60,64.0,13,18,,,done,,done charging,486.896009819748,,,272.1763941527446
Car 71,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),486.896009819748,,36.05179462441737,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",486.9444918880403,6,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",487.0972251415633,10,,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",487.36237609684684,14,,
Car 117,,,,45,,arrived,,arrived,487.3705338457317,,,
Car 103,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),488.15068228098164,,10.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",488.154536233416,18,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.31406300503744,3,,
Car 93,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),488.4991936269262,,15.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.73486929712124,11,,
Car 118,,,,8,,arrived,,arrived,488.9130291198535,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",489.0408569505815,4,,
Car 119,,,,49,,arrived,,arrived,489.0758959367657,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",489.17880585051046,1,,
Car 78,48.0,7,12,,,done,,done charging,489.52626991989746,,,61.257881433004776
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),489.52626991989746,,3.314044297277974,
Car 120,,,,73,,arrived,,arrived,489.7381912663258,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",489.792880065634,14,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",489.7938840613543,5,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",489.7945779558722,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",490.13277311938543,9,,
Car 51,95.0,3,9,,,done,,done charging,490.1337118104583,,,258.39588322360373
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.15307969336993,14,,
Car 86,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",490.2824697693845,1,,
Car 66,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",490.56429503963903,6,,
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",490.80246663246544,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",490.9973801729495,16,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.13125700489013,3,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",491.55162553905484,16,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",491.7324085347517,1,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",491.97839596175623,9,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",492.3705338457317,11,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",492.4288071409642,0,,
Car 121,,,,118,,arrived,,arrived,492.5257911267699,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.5934085885859,16,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.9090382545599,14,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.0970759455945,11,,
Car 75,51.0,10,15,,,done,,done charging,493.1437822125034,,,114.86945504744664
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.16574083287674,13,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.2672713538822,5,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.36311270449795,5,,
Car 41,79.0,10,15,,,done,,done charging,493.38646219651554,,,328.24199505461286
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",493.5776891866015,18,,
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.8972874530634,11,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.9130291198535,15,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",494.0758959367657,5,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",494.7381912663258,16,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.9185959084058,3,,
Car 44,102.0,11,16,,,done,,done charging,495.06321961175803,,,192.5617697186792
Car 104,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),495.06321961175803,,10.981671504870576,
Car 122,,,,13,,arrived,,arrived,495.1354653934246,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",495.2171999218291,10,,
Car 118,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),495.29201417444466,,5.0,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.38172945271805,11,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.5492554800349,5,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.57864785109797,11,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",495.70318628601206,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.8992654305745,14,,
Car 98,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),496.0661492629716,,15.0,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.21278458886076,11,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",496.3948831864542,6,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",496.6879910495865,13,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.5257911267699,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",497.72925200097393,16,,
Car 61,74.0,307905,3,,,done,,done charging,497.9821484527379,,,100.47565973201277
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),497.9821484527379,,42.79992636276802,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",498.1912732423544,9,,
Car 58,93.0,308702,1,,,done,,done charging,498.8742519727688,,,58.59335319540732
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),498.8742519727688,,19.958652500156745,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.15567140227023,13,,
Car 47,104.0,5,5,,,done,,done charging,499.22618607693636,,,148.86565000518124
Car 106,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),499.22618607693636,,14.9746733240504,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",499.4439496107765,10,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",499.53492997918494,14,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",499.65540807842444,13,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",499.6560003602662,10,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",500.1233311564185,13,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",500.1354653934246,1,,
Car 123,,,,79,,arrived,,arrived,500.4032191339406,,,
Car 124,,,,61,,arrived,,arrived,500.5581502945801,,,
Car 39,119.0,7,12,,,done,,done charging,500.5702295315472,,,237.38278240207208
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",500.7865756045079,0,,
Car 125,,,,66,,arrived,,arrived,500.8433727632221,,,
Car 125,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),500.8433727632221,,0.0,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",500.8979806460256,11,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",501.04360670089494,17,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",501.1553275137803,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",501.4376555284229,11,,
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",501.5748911183727,1,,
Car 126,,,,14,,arrived,,arrived,501.81659532207425,,,
Car 127,,,,11,,arrived,,arrived,501.84980637169696,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",501.9282667902975,11,,
Car 128,,,,78,,arrived,,arrived,502.1552143736835,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",502.26811383415844,10,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",502.513008943145,10,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",502.6010735793955,17,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",502.6310092941856,10,,
