car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",537.7230738925308,7,,
Car 201,,,,3,,arrived,,arrived,537.7320675108491,,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",537.8363442016221,1,,
Car 202,,,,115,,arrived,,arrived,538.0741986090534,,,
Car 203,,,,6,,arrived,,arrived,538.4265141695815,,,
Car 144,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.444997417645,19,,
Car 204,,,,60,,arrived,,arrived,538.535671069073,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",538.6441759550902,21,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",538.7819865411598,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.9806961780869,2,,
Car 140,46.0,4,10,,,done,,done charging,539.0014378069336,,,205.3598914537192
Car 181,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),539.0014378069336,,16.476041753423715,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",539.146524100975,8,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",539.3023981953025,23,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",539.3180152489554,17,,
Car 192,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",539.4416932859942,0,,
Car 198,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),539.5500650795595,,5.0,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",539.5615558945453,23,,
Car 193,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",539.5841598200889,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.7730338525547,3,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",540.0402781176222,10,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",540.0421133540964,22,,
Car 158,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),540.1459375686289,,30.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",540.2794835874747,6,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",540.3556730290663,0,,
Car 154,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",540.4020856199419,16,,
Car 141,59.0,1,6,,,done,,done charging,540.9745065109512,,,372.3011735127974
Car 85,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),540.9745065109512,,83.56234415103279,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",541.0341557025521,10,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",541.3484755862921,23,,
Car 200,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",541.357305928117,19,,
Car 173,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",541.6364243390401,23,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",541.7168965893559,16,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",541.9430531604927,21,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",542.2722916876348,10,,
Car 205,,,,10,,arrived,,arrived,542.3482679158146,,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",542.3598196493248,16,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",542.4939978850534,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",542.5609166269774,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.7320675108491,3,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",542.7685177284139,13,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",542.9732147964376,23,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",542.9895396413797,0,,
Car 194,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",543.0348725660949,19,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",543.0741986090534,23,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",543.1264566461916,15,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",543.2388213678854,0,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",543.4265141695815,16,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",543.535671069073,11,,
Car 195,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",543.5908720508011,19,,
Car 113,93.0,17,22,,,done,,done charging,543.6244309165704,,,205.67530669683708
Car 166,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),543.6244309165704,,33.2130073984481,
Car 144,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",543.8643106009661,13,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",543.9612987910535,6,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.0433493277496,5,,
Car 197,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",544.0560628388109,19,,
Car 172,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",544.1858552173027,1,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",544.2045412955996,10,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",544.3135477064512,16,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",544.3140524120136,23,,
Car 206,,,,116,,arrived,,arrived,544.3916051299409,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",544.8373170160002,0,,
Car 185,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",544.9076407877202,16,,
Car 112,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",544.9400288199184,13,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",545.0366600341188,18,,
Car 207,,,,40,,arrived,,arrived,545.080813824989,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",545.1115898185294,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.1705497394074,3,,
Car 87,95.0,4,10,,,done,,done charging,545.2440494632085,,,231.3863184396236
Car 187,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),545.2440494632085,,16.931190104925236,
Car 180,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",545.5536888956021,7,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",545.7021237528995,11,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",546.0360877478594,21,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",546.1222162540358,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",546.178554281954,21,,
Car 208,,,,15,,arrived,,arrived,546.2564998808768,,,
Car 171,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",546.2825671373287,16,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",546.4856739804161,17,,
Car 191,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",546.5284928344723,19,,
Car 200,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",546.776619111438,0,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",546.8358323528754,23,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",547.0135420280718,2,,
Car 205,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",547.3482679158146,13,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.6004451664368,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",547.68549812561,22,,
Car 109,86.0,6,11,,,done,,done charging,547.8588399580465,,,224.76433668515745
Car 204,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),547.8588399580465,,7.158772755520204,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",547.9956936924132,6,,
Car 209,,,,23,,arrived,,arrived,548.1207586437272,,,
Car 104,108.0,8,13,,,done,,done charging,548.3376978026738,,,118.27804678478897
Car 159,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),548.3376978026738,,30.271809180057232,
Car 194,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",548.454185749416,18,,
Car 145,75.0,14,19,,,done,,done charging,548.9891100213613,,,32.794480220061665
Car 195,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),548.9891100213613,,14.97892478723918,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",549.3916051299409,23,,
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",549.475376022132,18,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",549.4861860410236,5,,
Car 153,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",549.5164433428231,19,,
Car 188,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",549.5204519925004,19,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",549.5242040179191,1,,
Car 174,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",549.5814443427312,16,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",549.5839341032448,11,,
Car 125,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",549.589751886262,21,,
Car 202,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",549.5982067937548,19,,
Car 99,117.0,308702,1,,,done,,done charging,549.6092374213916,,,207.0709771543184
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),549.6092374213916,,33.240191266228635,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",549.9317493761376,16,,
Car 100,110.0,11,16,,,done,,done charging,549.9617111216078,,,165.6237924183313
Car 203,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),549.9617111216078,,9.370800818573002,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",550.080813824989,14,,
Car 210,,,,16,,arrived,,arrived,550.1816485076632,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",550.4341759209715,17,,
Car 173,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",550.9484047203716,19,,
Car 208,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",551.2564998808768,19,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",551.3413875206537,11,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",551.4346743356529,11,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",551.8386662927975,2,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",551.8434702742838,15,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",551.9137409574914,6,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",551.9478060177934,0,,
Car 152,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",552.2851951777691,19,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",552.4073523567382,18,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",552.4152496203396,22,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",552.4771225362607,12,,
Car 101,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",552.593894423983,6,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",552.7163138702622,2,,
Car 211,,,,53,,arrived,,arrived,552.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,552.7817877828488,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",552.8640713480008,18,,
Car 163,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",553.054808289636,15,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",553.1207586437272,23,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.2033955893924,3,,
Car 98,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",553.256260331206,12,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",553.3710135733031,21,,
Car 213,,,,24,,arrived,,arrived,553.4228443649262,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.4362740569889,3,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",553.4808400355815,16,,
Car 193,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",553.6233065696762,16,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",553.7080288140214,14,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",553.7272529704059,14,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",554.005848004853,6,,
Car 154,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.0619269920452,19,,
Car 214,,,,69,,arrived,,arrived,554.0784260922624,,,
Car 157,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.1214800570061,19,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",554.2018840853545,17,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",554.2459377925534,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",554.4295265091008,4,,
Car 139,46.0,16,21,,,done,,done charging,554.6003286334344,,,235.88741493229986
Car 210,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),554.6003286334344,,4.418680125771175,
Car 153,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",554.9357565261441,1,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",554.9397651758214,14,,
Car 202,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",555.0175199770758,18,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",555.11805675045,10,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",555.2907472428886,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",555.3745860894117,11,,
Car 206,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.9156133146423,19,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",555.9548252319878,17,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",556.0151910756647,2,,
Car 125,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",556.0234986191955,0,,
Car 162,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",556.1039590952965,6,,
Car 126,86.0,1,6,,,done,,done charging,556.1219911463527,,,194.59952929982626
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",556.3677179036927,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",556.6073374593742,15,,
Car 199,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",556.6698495676183,12,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",556.6724978665995,11,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",556.6758130641979,0,,
Car 196,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),557.192792667762,,15.0,
Car 215,,,,72,,arrived,,arrived,557.4729172446681,,,
Car 134,91.0,5,5,,,done,,done charging,557.5599062301048,,,33.65698085203282
Car 111,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),557.5599062301048,,67.42556838916346,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",557.6346566453176,22,,
Car 197,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",557.6936881393156,11,,
Car 152,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",557.7045083610901,7,,
Car 131,93.0,8,13,,,done,,done charging,557.7216098761611,,,51.031920891441445
Car 211,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",557.7780916994855,12,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",557.7817877828488,22,,
Car 161,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",557.7845597843656,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",558.4228443649262,23,,
