car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",492.25078627645155,11,,
Car 79,,,,66,,arrived,,arrived,492.805632153916,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",493.18109694659734,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.02952189832,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",494.156560463108,1,,
Car 80,,,,77,,arrived,,arrived,494.2071659095912,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",494.8556928234043,6,,
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",495.22329436056134,11,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",495.46797304729444,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.8599528855441,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.08797767348113,3,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",496.13504665646474,0,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",497.0323270768478,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.805632153916,11,,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.5125078979326,5,,
Car 53,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",498.93915955204056,8,,
Car 62,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),499.1667510698209,,25.0,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.2071659095912,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",499.2931480798841,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",499.37783112702795,8,,
Car 81,,,,37,,arrived,,arrived,499.48257378400814,,,
Car 82,,,,31,,arrived,,arrived,499.72272902754617,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.8599620620925,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",500.6952424721263,11,,
Car 83,,,,15,,arrived,,arrived,500.8318891122785,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",501.12357906710815,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",501.3516038550452,9,,
Car 47,71.0,60,6,,,done,,done charging,501.57873394185293,,,193.9508670921604
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),501.57873394185293,,17.70454777412442,
Car 84,,,,14,,arrived,,arrived,501.9568114782866,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.44053423013224,10,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",503.1347263094833,2,,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",503.55847278049714,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",503.6415224997495,10,,
Car 42,91.0,86,9,,,done,,done charging,503.76239130401063,,,109.0245919339664
Car 85,,,,90,,arrived,,arrived,504.1302181178803,,,
Car 85,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),504.1302181178803,,0.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",504.48257378400814,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",504.72272902754617,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",505.064031490204,5,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",505.13397389571867,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",505.8318891122785,2,,
Car 86,,,,16,,arrived,,arrived,506.0143496595506,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",506.017482217939,2,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",506.53550765139386,4,,
Car 87,,,,60,,arrived,,arrived,506.64086815847634,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.9568114782866,2,,
Car 88,,,,39,,arrived,,arrived,507.0780002519625,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",507.97041468949095,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",508.0603354632507,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",508.26522048093614,11,,
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",508.82379544947,9,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",509.4421035882479,11,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",509.9392664513437,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",510.14207241143237,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",510.9314028168677,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",511.0143496595506,5,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",511.45564629793415,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.64086815847634,11,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",512.0780002519625,11,,
Car 35,116.0,30,10,,,done,,done charging,512.4269764807573,,,255.96523193793766
Car 53,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",512.5396606409493,9,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.6493188992808,3,,
Car 56,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),512.7363951938381,,35.0,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",513.2207463861771,10,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",513.4036456909512,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.0592165264395,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",514.3278105027817,6,,
Car 89,,,,57,,arrived,,arrived,514.4661555047479,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.5236152325704,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",514.6818014610367,4,,
Car 90,,,,28,,arrived,,arrived,515.0483895982362,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.1683766111718,3,,
Car 91,,,,7,,arrived,,arrived,515.4155425273916,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.6505994602334,2,,
Car 37,118.0,31,7,,,done,,done charging,516.0198906911589,,,244.02623010800582
Car 90,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),516.0198906911589,,0.9715010929227219,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2932989771799,3,,
Car 92,,,,60,,arrived,,arrived,516.6676468424102,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",517.2341937020686,6,,
Car 93,,,,5,,arrived,,arrived,517.7706099830062,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",517.9129450808449,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",517.9684554728633,7,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",518.171261432952,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.6901170030895,3,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",518.969209900279,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",519.3228427080036,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",519.4063419937652,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",519.4661555047479,5,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",519.7077354825018,4,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",519.7872414141344,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.1539711780464,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",520.2781286721283,6,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",520.3260436212796,6,,
Car 59,53.0,32,8,,,done,,done charging,520.4020530664325,,,167.73247044041383
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.4155425273916,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",520.4320027927358,6,,
Car 94,,,,35,,arrived,,arrived,520.4474846372271,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",521.1491555822364,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",521.556925158744,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",521.6676468424102,11,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",522.3569995243013,2,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",522.7706099830062,1,,
Car 40,75.0,31,7,,,done,,done charging,522.8206202039632,,,321.906601654501
Car 74,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),522.8206202039632,,25.389921487476386,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.9537431846536,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.0276857091538,3,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",524.0680983104077,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.1567324748647,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",525.2633827235882,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",525.4474846372271,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.9148924417216,2,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",526.1046814874774,1,,
Car 60,74.0,73,5,,,done,,done charging,526.3861664165515,,,237.46549237048123
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),526.3861664165515,,12.869128950954519,
Car 50,87.0,308108,4,,,done,,done charging,526.3911639518601,,,237.51991159692324
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),526.3911639518601,,59.31049843298774,
Car 95,,,,56,,arrived,,arrived,526.4775000606687,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",526.9314384251691,5,,
Car 96,,,,4,,arrived,,arrived,527.0459264763432,,,
Car 43,111.0,60,6,,,done,,done charging,527.4089895353019,,,39.826269693187264
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),527.4089895353019,,29.754604172219615,
Car 76,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",527.482312919849,0,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",527.8777411473371,,,
Car 53,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",527.9385736038075,4,,
Car 97,,,,56,,arrived,,arrived,527.9621912275613,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",528.3073176936479,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",528.7299345173257,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.921675542023,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",528.9541695590832,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.9712734689116,10,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",528.9959885842129,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",529.2913118907179,11,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",529.4203586564288,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",529.45049613706,5,,
Car 66,66.0,307905,3,,,done,,done charging,529.5866784529738,,,195.8532583149443
Car 91,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.5866784529738,,10.401376729386811,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.9689610794633,6,,
Car 67,63.0,307904,2,,,done,,done charging,529.9689932653907,,,99.11480165800255
Car 68,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),529.9689932653907,,38.60983722838603,
Car 55,52.0,308108,4,,,done,,done charging,531.2093898419992,,,406.35732610650115
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),531.2093898419992,,28.733176811093358,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",531.4775000606687,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",531.6916818899492,7,,
Car 98,,,,7,,arrived,,arrived,531.8421635993012,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",532.0459264763432,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",532.1665142737113,8,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",532.2030435302037,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",532.9621912275613,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",533.3362941196954,8,,
Car 63,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),533.9449130475537,,44.99999999999994,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.2655392362916,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.4210254563529,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.7839721361204,3,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",534.7959597197155,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",534.9606274466886,0,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.070916306456,10,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",535.3115036401781,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.8421635993012,2,,
Car 99,,,,73,,arrived,,arrived,537.0553671894112,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",537.3950834889337,8,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",537.4796851585795,7,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",537.6510064242686,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",537.9981501009828,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",538.5438161495309,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",538.6328343701084,5,,
Car 61,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",538.8222413121363,4,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.9717703131043,7,,
Car 100,,,,8,,arrived,,arrived,539.1642996431455,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",539.5291654178557,11,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",539.684651637917,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",540.0475983176844,6,,
Car 46,119.0,73,5,,,done,,done charging,540.047890559198,,,89.51947773250689
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),540.047890559198,,29.9814135313095,
Car 65,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",540.1146928935377,9,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.1872605397681,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",540.2322325517232,7,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.7412790732465,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",540.8577925059494,8,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",540.8956025572598,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",540.9669983832862,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",542.0553671894112,6,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.2259702401391,1,,
Car 101,,,,47,,arrived,,arrived,543.0302251604816,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",543.3544080232531,6,,
Car 93,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",543.936335727346,10,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",544.1642996431455,6,,
