car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",463.09954323951507,13,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.36058092897065,3,,
Car 40,75.0,307904,2,,,done,,done charging,463.4751465251743,,,281.45181287675115
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",463.76320189584476,16,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.4329393184368,,5.0,
Car 61,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.13615276210186,5,,
Car 70,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",465.2882038049216,13,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",465.44748463722715,11,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",465.55618861624345,16,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",466.11891340719234,17,,
Car 95,,,,56,,arrived,,arrived,466.4775000606687,,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",466.78111459657396,2,,
Car 96,,,,4,,arrived,,arrived,466.84327999968883,,,
Car 97,,,,56,,arrived,,arrived,467.04592647634314,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.2127857316895,14,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",467.32809576498016,10,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",467.4420058093923,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",467.5668746729715,16,,
Car 98,,,,7,,arrived,,arrived,467.9621912275613,,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",468.2338485296281,11,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",468.41092737426857,2,,
Car 99,,,,73,,arrived,,arrived,468.45298935263077,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",468.6242071105347,6,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",469.3586994549389,1,,
Car 82,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),470.10579883503334,,15.0,
Car 61,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.02455281048987,13,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.4775000606687,16,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",471.49997154449755,15,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",471.50869352501104,14,,
Car 100,,,,8,,arrived,,arrived,471.8421635993012,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.84327999968883,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",472.04592647634314,16,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",472.2152322343164,13,,
Car 50,87.0,1,6,,,done,,done charging,472.4835211051555,,,44.57383313613112
Car 74,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),472.4835211051555,,27.653123601679454,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",472.5486673335861,16,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",472.6118807706804,14,,
Car 69,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",472.8894997579823,1,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.9621912275613,4,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.08611118407606,13,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",473.21649581336817,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.45298935263077,16,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",473.69735409041755,15,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",474.1909417155951,14,,
Car 59,53.0,5,5,,,done,,done charging,474.3175046614306,,,291.87087302836005
Car 96,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),474.3175046614306,,6.585824613353736,
Car 58,76.0,7,12,,,done,,done charging,474.3230522714098,,,114.49203245899174
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.5427249776159,11,,
Car 51,59.0,6,11,,,done,,done charging,475.708133743363,,,355.02237393217825
Car 86,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),475.708133743363,,14.097596945117914,
Car 54,81.0,8,13,,,done,,done charging,475.722017883213,,,51.031920891441445
Car 100,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.722017883213,,3.8798542839118113,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.62871872924,9,,
Car 101,,,,47,,arrived,,arrived,477.05536718941124,,,
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",477.17204506548586,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.22938599954557,3,,
Car 102,,,,5,,arrived,,arrived,477.49955447369814,,,
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",477.9285980482378,11,,
Car 49,93.0,10,15,,,done,,done charging,478.20644548631617,,,124.59413079072937
Car 70,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),478.20644548631617,,33.13010634130745,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",478.37116684678284,14,,
Car 43,111.0,11,16,,,done,,done charging,478.5934078081889,,,159.75838309821387
Car 95,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),478.5934078081889,,9.140057442875786,
Car 61,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",478.9599207501095,15,,
Car 103,,,,68,,arrived,,arrived,479.16429964314545,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",479.62452056299185,6,,
Car 104,,,,38,,arrived,,arrived,479.6930343994267,,,
Car 105,,,,23,,arrived,,arrived,479.877856240081,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",480.0217767809875,1,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",480.62438251981234,15,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.68180063274053,1,,
Car 106,,,,62,,arrived,,arrived,480.7124841431497,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",480.95781761908205,11,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",480.9829119204634,10,,
Car 78,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",481.09999546675687,13,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",481.49526146957203,1,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",482.0278137682309,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",482.05536718941124,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",482.49301218110963,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.49955447369814,10,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",482.7071211110691,2,,
Car 66,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),482.91745785541525,,35.0,
Car 107,,,,4,,arrived,,arrived,483.03022516048156,,,
Car 108,,,,62,,arrived,,arrived,483.65464275349876,,,
Car 109,,,,41,,arrived,,arrived,483.9358133464727,,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",484.1121934508813,6,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",484.16429964314545,16,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.6930343994267,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",484.877856240081,11,,
Car 110,,,,8,,arrived,,arrived,485.19529569782264,,,
Car 61,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",485.3389058047007,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",485.34932660121046,14,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.7124841431497,11,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",485.71647203045535,15,,
Car 111,,,,61,,arrived,,arrived,485.953587557311,,,
Car 35,116.0,308702,1,,,done,,done charging,486.172301561245,,,262.52495816765685
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),486.172301561245,,2.2364882147722938,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",487.0033675744035,14,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",487.3445310457883,15,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",487.4759000539513,7,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",487.47898052134803,6,,
Car 60,74.0,8,13,,,done,,done charging,487.71820696541505,,,51.031920891441445
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),487.71820696541505,,2.5229112675924057,
Car 37,118.0,11,16,,,done,,done charging,488.0198906911589,,,252.56816302391394
Car 108,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),488.0198906911589,,4.365247937660115,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",488.03022516048156,16,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",488.1222137525353,5,,
Car 112,,,,8,,arrived,,arrived,488.2379762657456,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.29241858206905,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",488.38795452208615,13,,
Car 113,,,,37,,arrived,,arrived,488.43867055218664,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",488.69920257405096,17,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",489.03424417283145,14,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.434942258935,5,,
Car 41,109.0,1,6,,,done,,done charging,490.0122248203619,,,194.59952929982626
Car 71,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),490.0122248203619,,35.42071970822468,
Car 47,71.0,10,15,,,done,,done charging,490.12942652267964,,,327.1268223122616
Car 114,,,,57,,arrived,,arrived,490.14479204856826,,,
Car 115,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 87,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),490.31649595271466,,20.0,
Car 116,,,,37,,arrived,,arrived,490.36536913944514,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.53095455672855,14,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",490.58143444781473,1,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",490.6104805468312,10,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",490.953587557311,14,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.0318053495285,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",491.11556706944623,15,,
Car 46,119.0,4,10,,,done,,done charging,491.1831916258708,,,131.70605267379972
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.1831916258708,,2.7445210736841545,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",491.34441539356004,15,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",492.14014994778984,1,,
Car 117,,,,1,,arrived,,arrived,492.5161111890878,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",492.87688027660295,14,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.2379762657456,15,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.5382789306201,11,,
Car 118,,,,60,,arrived,,arrived,493.8571992944665,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",494.0463872289338,16,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",495.11625135430864,2,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.14479204856826,16,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",495.1946212939348,6,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",495.2635853108669,16,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",495.27057833649667,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",495.323342307323,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.36536913944514,5,,
Car 83,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",495.46978892484094,14,,
Car 119,,,,117,,arrived,,arrived,495.534723414201,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",495.8532593414585,1,,
Car 75,60.0,7,12,,,done,,done charging,496.0986331419121,,,61.257881433004776
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",496.29543153109256,6,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",496.4988805952192,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.9753110829215,3,,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",497.32864001783076,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.5161111890878,2,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",497.70835157961955,10,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",498.6562388594638,10,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",498.8397300792561,2,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",498.8571992944665,11,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",498.95549590811765,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",499.13654780523467,13,,
Car 64,78.0,6,11,,,done,,done charging,499.5234653866508,,,155.83829843806083
Car 73,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),499.5234653866508,,41.569253458480205,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.61696132033677,14,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.0413408585263,16,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.45220629201475,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.534723414201,3,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",500.71559099170554,13,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",501.15261733963376,11,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",501.210783362387,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.25376918783314,14,,
Car 120,,,,9,,arrived,,arrived,501.27186624035704,,,
Car 48,118.0,9,14,,,done,,done charging,501.8880892956992,,,173.15604487774573
Car 106,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),501.8880892956992,,14.595276021545772,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",501.95992627020115,11,,
Car 121,,,,67,,arrived,,arrived,502.16159871479977,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.23893726448557,6,,
Car 122,,,,77,,arrived,,arrived,502.37816644721084,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",502.42798144432015,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",502.5016219240339,17,,
Car 123,,,,33,,arrived,,arrived,502.98005264468793,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",503.12064235321265,1,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",503.25871024694266,15,,
Car 124,,,,9,,arrived,,arrived,503.3327187422986,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.4113561783379,3,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",503.5431595771577,12,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7059647504083,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",503.9522562742514,2,,
Car 125,,,,8,,arrived,,arrived,504.05424155736443,,,
Car 57,108.0,4,10,,,done,,done charging,504.53330090029624,,,131.70605267379972
Car 79,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.53330090029624,,39.988661992444406,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.0295836405767,3,,
Car 126,,,,38,,arrived,,arrived,505.50042121761425,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.7024132654465,14,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.79834959576505,6,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",506.02159542791975,14,,
