car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",572.9902225857967,22,,
Car 153,82.0,5,5,,,done,,done charging,573.0090970597681,,,205.3404214863495
Car 185,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",573.0394228890999,18,,
Car 255,,,,35,,arrived,,arrived,573.070228444153,,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",573.1016909136242,24,,
Car 214,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",573.2048850989985,21,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",573.3511990441334,7,,
Car 217,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",573.4793437373185,23,,
Car 246,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",573.4818042854214,18,,
Car 205,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",573.5650368287224,8,,
Car 254,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",573.6206057583361,19,,
Car 150,106.0,14,19,,,done,,done charging,573.6956508544412,,,64.11078269606331
Car 178,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),573.6956508544412,,54.42922129989108,
Car 248,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",573.7205474786517,23,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",573.8021299995218,12,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",573.8661718294901,6,,
Car 256,,,,84,,arrived,,arrived,573.8668099944118,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",573.9742227992637,15,,
Car 188,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",574.0211974283534,13,,
Car 218,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",574.116841646624,12,,
Car 257,,,,77,,arrived,,arrived,574.2468915359414,,,
Car 236,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",574.3095930246203,21,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",574.4093809313351,24,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",574.4955807629001,8,,
Car 227,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",574.6513952314939,16,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",574.7592519427748,21,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.7875839197799,3,,
Car 103,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",574.9980975077145,0,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",575.0246021548286,2,,
Car 228,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",575.0871317468965,18,,
Car 170,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",575.0949920363332,19,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.2250634680132,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",575.2788281421726,22,,
Car 121,77.0,10,15,,,done,,done charging,575.5066605103257,,,274.02801089588104
Car 151,71.0,308702,1,,,done,,done charging,575.5526047305639,,,308.4011638031461
Car 194,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",575.6429983853487,16,,
Car 245,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",575.8062058945959,14,,
Car 109,86.0,307905,3,,,done,,done charging,575.8804566304982,,,240.1159720455407
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),575.8804566304982,,13.973129040618574,
Car 242,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",575.9956777610985,6,,
Car 241,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",576.1035547302757,5,,
Car 258,,,,57,,arrived,,arrived,576.2389517335026,,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",576.3341923883096,16,,
Car 159,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",576.507795210801,19,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",576.5220907591689,15,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",576.6042556900385,4,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",576.6843014625272,11,,
Car 237,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",576.7743066071457,0,,
Car 238,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",576.8016475370065,0,,
Car 259,,,,43,,arrived,,arrived,576.9111619535422,,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),576.9111619535422,,0.0,
Car 147,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",576.9150627230788,9,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",577.0878064328448,4,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",577.0967525885843,23,,
Car 202,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",577.1538890903,1,,
Car 132,115.0,20,25,,,done,,done charging,577.3204046692537,,,63.32045099245073
Car 157,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),577.3204046692537,,69.41339686201655,
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),577.3645468346141,,80.0,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",577.4966351842118,24,,
Car 244,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",577.8853185278172,24,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",577.8854687257957,24,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",577.936930336106,14,,
Car 209,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",577.9959228130698,11,,
Car 255,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",578.070228444153,19,,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",578.0955819021,13,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),578.266585025469,,90.00000000000006,
Car 191,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",578.3595327498226,27,,
Car 175,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",578.4517837792323,11,,
Car 212,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",578.4866973078532,24,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",578.8668099944118,7,,
Car 185,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",578.86929493549,6,,
Car 143,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),578.9583317713061,,80.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",578.9640061341017,4,,
Car 254,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",579.0399189416571,24,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",579.2468915359414,12,,
Car 246,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",579.3116763318114,24,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",579.3481927979756,2,,
Car 226,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",579.3759456977793,15,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",579.5319799883664,24,,
Car 250,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",579.6563384923078,21,,
Car 240,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",579.91116294915,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",580.0512101013439,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",580.0723622224315,17,,
Car 217,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",580.0967942096638,19,,
Car 197,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",580.1984158840031,16,,
Car 260,,,,76,,arrived,,arrived,580.2246983414359,,,
Car 248,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",580.3379979509971,19,,
Car 188,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",580.4001824829446,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",580.4886896495773,27,,
Car 170,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",580.5143052196543,18,,
Car 195,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",580.6481383061986,26,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",580.9170037932865,21,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",581.0851419644274,27,,
Car 258,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",581.2389517335026,19,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.2731996603025,3,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",581.5718932417473,16,,
Car 236,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",581.8477875999864,16,,
Car 159,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",581.927108394122,2,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",582.0767451182822,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",582.2270366576321,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",582.2472782126024,25,,
Car 214,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",582.2735550420391,16,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",582.2746191424632,5,,
Car 239,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",582.3991899365186,21,,
Car 184,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",582.4784971453647,21,,
Car 187,82.0,10,15,,,done,,done charging,582.7511470949476,,,26.679364814732487
Car 232,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),582.7511470949476,,22.920838646317407,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",582.7679391212431,27,,
Car 188,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),582.865487302317,,55.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",582.9764749913403,22,,
Car 255,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",583.4895416274741,24,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",583.690590832804,12,,
Car 155,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",583.7775088402135,17,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.8430607801056,3,,
Car 205,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",583.8463859247012,23,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",583.8486975959804,2,,
Car 179,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",583.9090657207164,1,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",584.0092565152196,17,,
Car 152,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",584.1872481501318,0,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",584.2235335231845,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",584.2904493990212,17,,
Car 253,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",584.4401163044793,0,,
Car 261,,,,4,,arrived,,arrived,584.6403849922206,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",584.7533127414151,20,,
Car 191,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",584.8410609047562,10,,
Car 174,56.0,13,18,,,done,,done charging,585.0397261552874,,,256.071319346494
Car 170,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),585.0397261552874,,61.30710881844959,
Car 244,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",585.0727648639377,0,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",585.2246983414359,7,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",585.2366484398282,25,,
Car 182,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",585.2380051708504,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",585.3841345546067,25,,
Car 100,110.0,12,17,,,done,,done charging,585.4475456309816,,,281.51617332817716
Car 222,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),585.4475456309816,,38.6045970577602,
Car 163,76.0,16,21,,,done,,done charging,585.4691498301397,,,255.55192646803948
Car 250,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),585.4691498301397,,18.407805933291343,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",585.5161073929848,10,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",585.5667905340609,14,,
Car 254,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",585.5945665203407,0,,
Car 212,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",585.6741436439737,0,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",585.6938011814406,4,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",585.7573111343181,27,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",586.1663564821439,22,,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",586.1713304241594,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",586.2574004942853,17,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",586.4768228031634,10,,
Car 246,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",586.4991226679319,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",586.5368258418665,13,,
Car 165,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",586.625419289883,0,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",586.6321626169366,2,,
Car 258,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",586.6582649168237,24,,
Car 262,,,,31,,arrived,,arrived,586.9142160979653,,,
Car 204,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",586.9366332038724,19,,
Car 263,,,,17,,arrived,,arrived,587.2208798136197,,,
Car 264,,,,10,,arrived,,arrived,587.2869869235136,,,
Car 210,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",587.3528633336565,1,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",587.5745709000777,21,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.6432976220049,3,,
Car 237,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",587.8534389888846,10,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",588.0647730999675,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",588.2228582134529,25,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",588.2815343329199,27,,
Car 193,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",588.3457851553662,2,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",588.6769775201489,13,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",588.7073017749726,1,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",588.7861367051262,12,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",588.8298210575913,11,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",589.1018158095799,15,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",589.1066869616697,27,,
Car 164,80.0,5,5,,,done,,done charging,589.620337252963,,,244.51614937031866
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),589.620337252963,,31.78853480003272,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",589.6403849922206,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",589.6602197555885,25,,
Car 265,,,,57,,arrived,,arrived,589.6660893987438,,,
Car 266,,,,8,,arrived,,arrived,589.7103582881468,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",589.9130879099359,25,,
Car 228,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",589.9856737363272,16,,
