car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.4423087520247,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1129.9925054049363,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1130.0777908785958,4,,
Car 195,,,,45,,arrived,,arrived,1130.4261316367574,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1131.3659596995003,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1131.6945937852881,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.124385173629,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1132.3131046418084,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.4715727159369,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.9786246909796,6,,
Car 196,,,,30,,arrived,,arrived,1134.0185002730468,,,
Car 167,83.0,60,6,,,done,,done charging,1134.0583234546102,,,158.42291775123473
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1134.0583234546102,,9.47781793108311,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1134.1009898356624,1,,
Car 164,95.0,308702,1,,,done,,done charging,1134.7798997028658,,,141.95031469366253
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.804391434647,,15.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.4261316367574,5,,
Car 172,57.0,308108,4,,,done,,done charging,1135.6736660435504,,,342.78714767562235
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.6736660435504,,12.708887445273604,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1135.7436157241489,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.7864558641463,0,,
Car 197,,,,63,,arrived,,arrived,1136.2212720765745,,,
Car 158,102.0,308702,1,,,done,,done charging,1137.243985292003,,,238.00146318427056
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.243985292003,,31.661959948667572,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1137.2885666230097,2,,
Car 198,,,,8,,arrived,,arrived,1137.30003787928,,,
Car 199,,,,7,,arrived,,arrived,1137.3909045804803,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.0185002730468,2,,
Car 200,,,,47,,arrived,,arrived,1139.2822834921717,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.1142301004486,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.1535741951486,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1141.0078137124992,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.2212720765745,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.30003787928,6,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.3909045804803,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1142.4392499216435,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.5645448161397,3,,
Car 154,116.0,73,5,,,done,,done charging,1142.7961523339454,,,316.3025262573897
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.7961523339454,,9.340831675668369,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1144.2822834921717,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.050234876724,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.4310352921273,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.7111807720557,7,,
Car 201,,,,124,,arrived,,arrived,1147.6223020378718,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.8281709977039,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1148.1050747671966,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.3549877719402,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.3780091130263,6,,
Car 166,99.0,307904,2,,,done,,done charging,1149.508120520302,,,214.8467279104344
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1149.508120520302,,39.647514486088994,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1149.9856850911563,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.1423439835175,7,,
Car 202,,,,24,,arrived,,arrived,1150.2002195983137,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.3292269007995,1,,
Car 203,,,,62,,arrived,,arrived,1150.7113031002543,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8970375951117,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.156392191197,9,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1151.255721542931,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.4145823710403,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1152.6223020378718,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1153.085628883389,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.1606875041225,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1153.6186139535043,5,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1155.2002195983137,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.7113031002543,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.8373260518908,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.845745582502,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.1606637766758,6,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1156.350640843956,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1156.7640838649822,9,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1156.9810784420008,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1157.239268621844,8,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1157.317554329165,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.407198134546,2,,
Car 169,91.0,307905,3,,,done,,done charging,1158.0354333360324,,,102.93161476567968
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.864089103107,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1159.3381657478815,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1159.6268811217851,0,,
Car 204,,,,55,,arrived,,arrived,1159.9510319918766,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1160.4956081298403,9,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.993679520256,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.5407276508754,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1161.6704318333059,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.7414718367097,9,,
Car 159,106.0,30,9,,,done,,done charging,1162.2235315523158,,,296.04461695225143
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1162.2235315523158,,19.62712794874392,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1163.0429112282347,8,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1163.0715883604337,,,
Car 171,73.0,31,7,,,done,,done charging,1163.7133177440824,,,354.81112571845796
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1163.7133177440824,,17.016236624841895,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.740492121774,2,,
Car 205,,,,27,,arrived,,arrived,1163.750309704167,,,
Car 206,,,,29,,arrived,,arrived,1164.0832090720621,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1164.264732324964,6,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1164.6887753539108,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.9510319918766,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.1791571210001,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1166.238626236108,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1166.320294380644,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4093546472493,3,,
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.6729808288135,,40.0,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1167.3654139016792,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.5001872137536,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1167.5661580875135,1,,
Car 185,74.0,30,9,,,done,,done charging,1167.6107496038437,,,15.555517877574284
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2592376548246,7,,
Car 176,96.0,73,5,,,done,,done charging,1168.6153523238022,,,89.51947773328097
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.6153523238022,,20.40700618128244,
Car 207,,,,18,,arrived,,arrived,1168.68196467564,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1168.750309704167,8,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.0832090720621,2,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1169.8213100020607,4,,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1170.5210950925004,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.2939213464836,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1172.382127166878,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1173.0316810166037,8,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1173.1977336402688,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1173.6279908737474,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.68196467564,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.9626392538091,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.2148110044543,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3702736616128,3,,
Car 189,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1174.787325504613,,40.0,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1175.291561942563,1,,
Car 173,107.0,308440,0,,,done,,done charging,1175.36471508714,,,132.81305867629422
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1175.610639841152,9,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1176.5730606944844,,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1176.7384435011459,,20.0,
Car 186,58.0,31,7,,,done,,done charging,1177.9475050360259,,,432.1203577383041
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1178.296739342532,,25.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4196965709555,3,,
Car 174,73.0,60,6,,,done,,done charging,1179.030079384976,,,313.9138987558915
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1179.160525940704,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.633899843177,0,,
Car 208,,,,63,,arrived,,arrived,1179.6351390122936,,,
Car 161,78.0,308108,4,,,done,,done charging,1181.6043694018952,,,802.1292970412915
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.6043694018952,,46.971620718153645,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1181.672472627386,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1182.069960716389,9,,
Car 178,56.0,32,8,,,done,,done charging,1182.3923812225428,,,444.35839038275583
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.3923812225428,,27.282885035049276,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.0184521745334,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.1358829113974,7,,
Car 209,,,,74,,arrived,,arrived,1183.487919938053,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.6833227525196,6,,
Car 175,100.0,308440,0,,,done,,done charging,1183.7164271116008,,,373.2894031795327
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.986724173691,,20.0,
Car 181,47.0,308702,1,,,done,,done charging,1184.243985292003,,,654.7532398682024
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.6351390122936,1,,
Car 210,,,,46,,arrived,,arrived,1185.0084275898275,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.0084275898275,,0.0,
Car 211,,,,30,,arrived,,arrived,1186.9381730458854,,,
Car 212,,,,124,,arrived,,arrived,1187.3481258612167,,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.701816096844,,15.0,
Car 213,,,,2,,arrived,,arrived,1188.0494141338015,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1188.131793502623,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.2820783560976,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.487919938053,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1188.839284510382,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.4949603990804,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.9381730458854,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.3481258612167,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.0494141338015,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.5562109192367,7,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1193.7515461196172,0,,
Car 214,,,,57,,arrived,,arrived,1194.5866282531033,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.7673453214747,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.1634979159792,5,,
Car 179,47.0,307904,2,,,done,,done charging,1196.508120520302,,,495.9432516067024
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1196.508120520302,,31.383378581382885,
Car 215,,,,54,,arrived,,arrived,1196.8078203878936,,,
Car 216,,,,26,,arrived,,arrived,1198.2994373389295,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.9281967275572,6,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1199.2596125182213,9,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.5866282531033,5,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.8421025064304,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.2214319531852,9,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2746605447787,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5555471484329,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.8078203878936,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1203.1043704501312,6,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1203.2994373389295,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.273478336106,3,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1205.084298769025,6,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.427276928557,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1206.046118203989,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1206.538286726343,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.819173329997,6,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.9573857490768,7,,
Car 217,,,,66,,arrived,,arrived,1208.7704585246324,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8442590191337,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.850407265681,1,,
Car 218,,,,65,,arrived,,arrived,1209.0690420228893,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1209.131757077519,7,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",1209.5371045176703,,,
Car 195,68.0,73,5,,,done,,done charging,1210.7961523339454,,,211.57119647351317
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1210.7961523339454,,9.724552933474115,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1212.107950990223,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.7322059823882,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.4564659500766,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1213.7704585246324,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1214.0690420228893,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1214.1078852006979,9,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1214.9564433283228,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.8376666743213,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1216.4455479523228,8,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.1844050978025,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.7714791726241,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1217.9602037451252,9,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.8863497640489,5,,
Car 183,110.0,32,8,,,done,,done charging,1219.8599559203815,,,128.38631145838528
Car 193,86.0,60,6,,,done,,done charging,1220.0583234546102,,,293.72673876710047
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.2135941193221,,20.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.6598449273074,0,,
Car 219,,,,85,,arrived,,arrived,1221.02445072945,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1221.799647546152,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1221.954774343567,7,,
Car 200,60.0,30,9,,,done,,done charging,1222.2235315523158,,,166.45866948617444
Car 207,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1222.2235315523158,,33.438641556386756,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4586224627799,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.9901139298324,7,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1223.4748807716087,6,,
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1223.5233631232127,,25.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.866855695841,0,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1225.97969545593,8,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.02445072945,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.722248644344,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1228.693515528817,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1228.7702975547058,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.2207842224252,2,,
Car 197,47.0,32,8,,,done,,done charging,1229.3923812225428,,,401.0183565485607
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.3923812225428,,42.58036602802326,
Car 196,54.0,31,7,,,done,,done charging,1232.296739342532,,,324.7116712293053
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1232.296739342532,,26.60552349212594,
Car 220,,,,33,,arrived,,arrived,1232.9196026392067,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.032738526837,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1233.1306347084187,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1234.477698767657,2,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1234.5182017796208,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5305837440815,3,,
Car 189,61.0,30,9,,,done,,done charging,1235.787325504613,,,504.0527122442092
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1236.2447184905961,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1237.9196026392067,9,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1238.0340765672836,6,,
Car 220,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1238.7519223777963,,5.0,
Car 221,,,,69,,arrived,,arrived,1239.4360975641612,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.7942099256456,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.850565762264,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.2410873358172,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.5388715414683,3,,
Car 199,73.0,73,5,,,done,,done charging,1241.6153523238022,,,504.3395672348788
Car 198,78.0,31,7,,,done,,done charging,1241.7133177440824,,,432.1203577383041
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.9444889348017,,35.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4798552803604,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1244.4360975641612,7,,
Car 190,78.0,307905,3,,,done,,done charging,1244.6729808288135,,,617.91058308308
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1244.6729808288135,,39.55878888498523,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1245.8794509629186,8,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1246.0632655888032,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1246.8024977230325,0,,
