car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,,gave_up,7,"no alternate charger available, gave up",1199.9279105888227,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1200.1865726269361,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.7631906495028,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.9732336728723,1,,
Car 185,,,,,,gave_up,7,"no alternate charger available, gave up",1203.6619573307846,,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1204.6678473308407,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.039840595144,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1206.2910158094348,4,,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1207.883304714268,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.4980142825862,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1208.5987475174354,6,,
Car 174,49.0,1,6,,,done,,done charging,1209.102107198489,,,274.2215573770133
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1210.4410608902247,7,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.0836863002708,5,,
Car 165,104.0,307905,3,,,done,,done charging,1211.110056780613,,,295.14643277908164
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.3203739599699,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.8421007989284,4,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1213.1502932225424,6,,
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1213.877799227706,,15.0,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1215.1007986825455,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.2108019819364,0,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.4448851988877,2,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1219.0988416782836,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1219.6387996576907,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1220.0269974973103,7,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1223.429344932813,4,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1223.6818330030176,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.9339396907073,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.6086867534227,4,,
Car 170,94.0,307904,2,,,done,,done charging,1226.085216748424,,,292.5969420249563
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.085216748424,,14.134198534904954,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.3212546093348,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.6673487976675,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1230.284617402977,1,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1230.5367240906667,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.2807244237724,2,,
Car 153,113.0,308702,1,,,done,,done charging,1231.4879048569494,,,590.4455512587695
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8021064979919,3,,
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.065732679556,,20.0,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.4600662443822,2,,
Car 171,99.0,308108,4,,,done,,done charging,1234.0297929928743,,,156.2766231973864
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.0297929928743,,39.759659795247444,
Car 177,45.0,308108,4,,,done,,done charging,1235.0838083811138,,,528.5089478547698
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.6577421082281,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8275320540486,4,,
Car 176,67.0,5,5,,,done,,done charging,1238.0083119151382,,,383.50686167662786
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.497733222702,,35.0,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.4303164540079,,5.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.7868574384038,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.9213682897923,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9661992590136,3,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1243.891192529717,,0.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1245.050483619968,7,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.0411664693206,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1247.1275586827337,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1247.2298254405778,7,,
Car 186,77.0,1,6,,,done,,done charging,1248.2038932814569,,,310.3027880708558
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 193,,,,,,gave_up,7,"no alternate charger available, gave up",1253.361925275618,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.767909983091,4,,
Car 182,105.0,308702,1,,,done,,done charging,1255.0732175189535,,,266.8844464230295
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1255.5412670962278,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.1754904106615,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.377653968214,3,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1257.3816808036029,,10.0,
Car 172,106.0,308440,0,,,done,,done charging,1257.4857749655994,,,383.0881224670893
Car 194,63.0,308440,0,,,done,,done charging,1258.3297802976317,,,186.2715086920258
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 191,74.0,5,5,,,done,,done charging,1260.869471907038,,,223.42208240966335
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1260.869471907038,,3.8816551221289046,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1261.3706943830502,,,
Car 179,95.0,2,7,,,done,,done charging,1261.5366896846622,,,427.0942459808329
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1261.6412801497781,6,,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.8285428817626,,0.0,
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.43826393056,,0.0,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1264.5824076562435,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1267.8474705427195,1,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1375210136634,,5.0,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1269.0341458967105,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 192,56.0,1,6,,,done,,done charging,1269.877799227706,,,274.2215573770133
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.5913292071775,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.7114003450042,5,,
Car 184,103.0,2,7,,,done,,done charging,1280.8146795605242,,,542.2651843605075
Car 195,51.0,307905,3,,,done,,done charging,1283.065732679556,,,370.74208647868676
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1283.065732679556,,13.95472765333625,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",1287.701781834576,,,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1288.2665137024242,7,,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1289.6718445298388,,0.0,
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 210,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1291.2160093986229,,0.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 201,50.0,5,5,,,done,,done charging,1293.891192529717,,,304.33146106179476
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1296.7593925029068,,30.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.1795496656232,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1307.4431758471874,1,,
Car 197,87.0,307904,2,,,done,,done charging,1313.085216748424,,,256.0777697017732
Car 189,84.0,308108,4,,,done,,done charging,1318.0297929928743,,,484.75231076237014
Car 199,79.0,308108,4,,,done,,done charging,1318.4303164540079,,,153.35003475843115
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1318.9472920569535,6,,
Car 202,64.0,1,6,,,done,,done charging,1321.3816808036029,,,202.96976209242717
Car 205,60.0,308440,0,,,done,,done charging,1321.8285428817626,,,50.493192664305695
Car 204,56.0,308702,1,,,done,,done charging,1324.1375210136634,,,403.9345218681997
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1325.8112218592382,,20.0,
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.0180244372964,,0.0,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1334.060102182919,2,,
Car 212,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1335.2499557442397,,5.0,
Car 190,97.0,308702,1,,,done,,done charging,1335.497733222702,,,450.69484581953367
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.9023633326572,,0.0,
Car 200,53.0,2,7,,,done,,done charging,1349.7593925029068,,,475.3780114830349
Car 209,61.0,2,7,,,done,,done charging,1350.6718445298388,,,136.32857345681572
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 206,88.0,308440,0,,,done,,done charging,1352.43826393056,,,132.81305867336218
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 207,76.0,307905,3,,,done,,done charging,1359.065732679556,,,226.85282678753606
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1359.065732679556,,7.276724079916903,
Car 203,109.0,5,5,,,done,,done charging,1369.869471907038,,,304.33146106179476
Car 211,62.0,308702,1,,,done,,done charging,1391.0180244372964,,,177.77896445705989
Car 208,68.0,1,6,,,done,,done charging,1393.8112218592382,,,382.3159579526297
Car 210,103.0,1,6,,,done,,done charging,1394.2160093986229,,,327.9332653056076
Car 213,63.0,308702,1,,,done,,done charging,1399.9023633326572,,,94.36390151276416
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 212,70.0,307904,2,,,done,,done charging,1405.2499557442397,,,333.37963750819455
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1405.2499557442397,,1.9514023087306214,
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1414.1062089130592,,0.0,
Car 214,78.0,307905,3,,,done,,done charging,1437.065732679556,,,175.536800411633
