car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1169.8567853340028,8,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1170.300710840415,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.4850242490795,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1170.9954353326034,6,,
Car 217,,,,73,,arrived,,arrived,1171.7007586115876,,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1171.875994500838,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.077939622597,4,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1173.3233123957662,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.256641636568,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1174.607325105006,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1174.7133940068989,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.9442230993852,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1175.63531451252,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.257355678181,3,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.6351841078288,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.7007586115876,6,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1177.756724261097,6,,
Car 218,,,,5,,arrived,,arrived,1177.985325595098,,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1179.0074940953316,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1179.2665834458844,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.9600432355526,8,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1180.3107267039907,8,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1180.600409468849,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.6232708648604,2,,
Car 219,,,,3,,arrived,,arrived,1180.710900314518,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1181.4917927807248,4,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",1181.5209818597452,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.985325595098,1,,
Car 220,,,,40,,arrived,,arrived,1183.0394485986621,,,
Car 221,,,,87,,arrived,,arrived,1183.5332613276787,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.8652950063283,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1184.7299476331073,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.710900314518,3,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1186.5012954739486,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1186.969618566205,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.9792926222756,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1187.0891254778167,4,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1187.7131296834098,0,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.0394485986621,4,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.5332613276787,2,,
Car 222,,,,69,,arrived,,arrived,1188.5427514416217,,,
Car 223,,,,69,,arrived,,arrived,1188.7448959418255,,,
Car 224,,,,1,,arrived,,arrived,1189.363884631885,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6254273775637,3,,
Car 185,105.0,308702,1,,,done,,done charging,1190.7791746589742,,,403.9345218681997
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.7791746589742,,8.872777156933125,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1190.9745264960823,0,,
Car 225,,,,9,,arrived,,arrived,1192.5009798888163,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.5427514416217,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.7448959418255,7,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.363884631885,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.889053559128,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.0084816437952,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.3530743844738,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.3944002525636,7,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1196.3032314624056,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.461400084358,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.03939434231,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.2620169598408,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.5009798888163,6,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.599400106044,3,,
Car 226,,,,124,,arrived,,arrived,1199.2092888123077,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.6275108134491,4,,
Car 227,,,,73,,arrived,,arrived,1199.9652215673198,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1200.3273508265963,6,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.616700566038,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1201.0978018515482,0,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1201.4160575335902,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1201.618202033794,1,,
Car 186,108.0,60,6,,,done,,done charging,1201.6567164602202,,,548.316003951324
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.6567164602202,,6.126547549884208,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1201.9005641594974,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.3030205238742,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.8630262876081,6,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1203.41152340538,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1204.2092888123077,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.272260656373,1,,
Car 228,,,,11,,arrived,,arrived,1204.880725006094,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.9652215673198,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7681499744722,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7978875832514,3,,
Car 229,,,,32,,arrived,,arrived,1205.8670605080395,,,
Car 230,,,,45,,arrived,,arrived,1206.0108413438224,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1207.1194591325748,8,,
Car 231,,,,39,,arrived,,arrived,1207.1342336870848,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1207.3216036327785,8,,
Car 200,65.0,73,5,,,done,,done charging,1208.0641014397502,,,504.3395672348788
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.1499806597012,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1208.9711079435167,8,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1209.6351939103622,8,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.880725006094,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.9551863588533,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.8670605080395,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1211.0108413438224,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.0317761560364,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.0615137648156,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.3215138681985,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1211.8815196319324,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1212.0825949042762,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.1342336870848,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.3827132837714,7,,
Car 228,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.9099140276137,,5.0,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1212.9944105888394,1,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.8978579064008,5,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.1000024066045,5,,
Car 207,92.0,308108,4,,,done,,done charging,1216.6207138165876,,,129.36894391306402
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.6207138165876,,22.44295909655557,
Car 232,,,,44,,arrived,,arrived,1216.7989645996124,,,
Car 201,82.0,73,5,,,done,,done charging,1217.2975249057772,,,299.84623108952667
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.2975249057772,,8.257494540435118,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1217.37254902088,0,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1217.719378344465,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1217.7859965032608,8,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.086114882756,8,,
Car 180,102.0,32,8,,,done,,done charging,1218.1446893807472,,,568.4279463517605
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1218.1446893807472,,36.431680299495156,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1219.5839836110677,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1220.1634227086045,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2035480069328,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.9493494004555,5,,
Car 216,52.0,308702,1,,,done,,done charging,1221.0412403571067,,,141.95031469366253
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.0412403571067,,12.382377148810974,
Car 202,62.0,308440,0,,,done,,done charging,1221.0914533114033,,,385.49869983700125
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1221.104087993111,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1221.677894527496,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1221.7989645996124,1,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.0003845531369,,20.0,
Car 194,77.0,308440,0,,,done,,done charging,1222.8958983735215,,,372.19578970217344
Car 233,,,,12,,arrived,,arrived,1223.8017706398543,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1224.232292364777,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1224.4344368649809,2,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1224.5643952770868,5,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1224.627367121152,,,
Car 197,78.0,31,7,,,done,,done charging,1224.881186701096,,,351.82741033640303
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.467174188497,5,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.9416735400737,,25.0,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1227.502366198597,8,,
Car 191,95.0,60,6,,,done,,done charging,1228.7753681512784,,,326.67669565458516
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.8017706398543,3,,
Car 187,74.0,308108,4,,,done,,done charging,1228.852989853101,,,626.0576714841638
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.852989853101,,12.456476163811658,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.2131284130332,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2914177556684,3,,
Car 188,96.0,32,8,,,done,,done charging,1231.5317721086112,,,398.71734729609693
Car 232,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1231.5317721086112,,12.251007136188264,
Car 203,71.0,307905,3,,,done,,done charging,1233.841148745687,,,335.3185857408057
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1233.841148745687,,9.775751924268434,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.862073904616,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1234.898829735463,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0642184048197,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.5550439372325,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.1132925599566,6,,
Car 234,,,,55,,arrived,,arrived,1238.9559254937692,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.1342003199763,7,,
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.1424815814762,,20.0,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1239.837601918961,,35.0,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.1257000861801,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.327844586384,6,,
Car 218,51.0,308702,1,,,done,,done charging,1241.7791746589742,,,296.14094267595226
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1243.9559254937692,5,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1244.0775137834846,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.528611275302,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1249.1441934305044,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1249.3463379307082,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.7922374568661,6,,
Car 235,,,,19,,arrived,,arrived,1251.2362865758403,,,
Car 225,50.0,60,6,,,done,,done charging,1251.6567164602202,,,220.30296197597224
Car 236,,,,46,,arrived,,arrived,1252.4192294340205,,,
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.4192294340205,,0.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.219704506347,1,,
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.8107308011904,,35.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1256.2362865758403,7,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1258.366761791683,,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1258.5689062918868,,,
Car 237,,,,45,,arrived,,arrived,1258.7109112064038,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.14077641329,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1263.7109112064038,5,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1264.1095926678088,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1267.8441780122746,6,,
Car 238,,,,39,,arrived,,arrived,1268.005233252153,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1269.8129942667933,8,,
Car 210,120.0,307904,2,,,done,,done charging,1270.7612106307322,,,377.18073547249116
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1271.7401002279234,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1273.005233252153,5,,
Car 211,116.0,31,7,,,done,,done charging,1274.4288772210814,,,220.46031404353255
Car 230,58.0,73,5,,,done,,done charging,1275.2975249057772,,,211.57119647351317
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1276.0344222736726,,5.0,
Car 239,,,,77,,arrived,,arrived,1276.4828306051556,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1276.5913930406193,5,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1277.3698817677623,,10.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1278.846996008323,2,,
Car 240,,,,27,,arrived,,arrived,1280.823180875976,,,
Car 240,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1280.823180875976,,0.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1281.4828306051556,4,,
Car 221,46.0,31,7,,,done,,done charging,1285.837601918961,,,786.4922209496514
Car 228,74.0,73,5,,,done,,done charging,1286.9099140276137,,,173.53830834201761
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.9099140276137,,24.984086528618036,
Car 241,,,,71,,arrived,,arrived,1287.1786910890748,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.8491525210263,3,,
Car 219,72.0,308108,4,,,done,,done charging,1288.6207138165876,,,406.35732610650115
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.6207138165876,,7.915314850253253,
Car 242,,,,4,,arrived,,arrived,1291.251931704852,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1292.1786910890748,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1293.1127787025905,8,,
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.0519971810434,,5.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.251931704852,2,,
Car 243,,,,3,,arrived,,arrived,1299.0469942889843,,,
Car 226,45.0,60,6,,,done,,done charging,1299.8107308011904,,,390.17853248403776
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.8107308011904,,0.763736512206151,
Car 227,82.0,308702,1,,,done,,done charging,1303.0412403571067,,,326.62528984835353
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.2540882175554,3,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1305.7011549454146,4,,
Car 244,,,,6,,arrived,,arrived,1307.5404918711392,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1310.5177143991195,4,,
Car 245,,,,23,,arrived,,arrived,1311.681594218234,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1312.5404918711392,2,,
Car 231,87.0,308108,4,,,done,,done charging,1315.852989853101,,,495.8403435247413
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.852989853101,,16.812805607729388,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1316.681594218234,2,,
Car 224,95.0,308440,0,,,done,,done charging,1317.0003845531369,,,439.7450074651131
Car 232,87.0,32,8,,,done,,done charging,1318.5317721086112,,,167.7324704390533
Car 236,68.0,308702,1,,,done,,done charging,1320.4192294340205,,,141.95031469366253
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1320.5125936270954,,,
Car 246,,,,62,,arrived,,arrived,1321.1144596527356,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.5426483838426,3,,
Car 247,,,,73,,arrived,,arrived,1322.4397964205157,,,
Car 214,107.0,32,8,,,done,,done charging,1325.1446893807472,,,369.1312032421493
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.0180817171274,3,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1326.1144596527356,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1326.8062745654067,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1327.4397964205157,6,,
Car 220,105.0,308440,0,,,done,,done charging,1330.9416735400737,,,512.3384368058973
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1331.2817078986916,7,,
Car 233,100.0,307905,3,,,done,,done charging,1333.841148745687,,,102.93161476567968
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1334.1436486742552,2,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1335.4689854420353,1,,
Car 248,,,,42,,arrived,,arrived,1336.7045889129815,,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.7045889129815,,0.0,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1337.4523929368663,0,,
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1341.1334380614917,,10.0,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1341.716171949444,,20.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1342.995119832536,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.773430214094,3,,
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1345.0370563956583,,15.0,
Car 235,61.0,73,5,,,done,,done charging,1347.9099140276137,,,351.86187637886076
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1353.9979378285843,1,,
Car 243,55.0,60,6,,,done,,done charging,1354.8107308011904,,,250.00603750409743
Car 229,118.0,60,6,,,done,,done charging,1357.1424815814762,,,302.4779826189035
Car 249,,,,63,,arrived,,arrived,1360.8598062066746,,,
Car 249,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1360.8598062066746,,0.0,
Car 239,73.0,308108,4,,,done,,done charging,1361.6207138165876,,,252.25969385824664
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1364.6623904480407,8,,
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1366.4407892218667,,30.0,
Car 237,94.0,307904,2,,,done,,done charging,1371.3698817677623,,,313.7308295641236
Car 250,,,,66,,arrived,,arrived,1372.3118301426352,,,
Car 250,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.3118301426352,,0.0,
Car 240,101.0,31,7,,,done,,done charging,1381.823180875976,,,64.94565549707693
Car 238,107.0,73,5,,,done,,done charging,1383.0344222736726,,,434.8986358888668
Car 242,94.0,308108,4,,,done,,done charging,1409.852989853101,,,313.955823227386
Car 249,51.0,73,5,,,done,,done charging,1411.8598062066746,,,216.14456321112897
Car 251,,,,25,,arrived,,arrived,1413.5013441658227,,,
Car 251,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1413.5013441658227,,0.0,
Car 241,120.0,31,7,,,done,,done charging,1415.0519971810434,,,292.11441669861375
Car 248,90.0,308702,1,,,done,,done charging,1426.7045889129815,,,76.21854080028722
Car 246,83.0,307905,3,,,done,,done charging,1428.0370563956583,,,334.3607330026431
Car 244,91.0,308440,0,,,done,,done charging,1432.716171949444,,,347.23863137143803
Car 245,67.0,32,8,,,done,,done charging,1433.4407892218667,,,398.882123380958
Car 252,,,,60,,arrived,,arrived,1436.7901532501999,,,
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1436.7901532501999,,0.0,
