car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1177.683594821391,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.34316730593,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.5014691106614,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.6095821411354,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1178.9169716170147,7,,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.2962270908652,1,,
Car 175,46.0,5,5,,,done,,done charging,1181.393486751474,,,244.51614937031866
Car 190,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1181.393486751474,,0.33314685792856835,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.445046865111,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.9996517715606,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1182.0063057713292,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1182.879609447425,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.9516493303834,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.5879040385782,4,,
Car 159,107.0,1,6,,,done,,done charging,1183.6001408302727,,,485.9693802717032
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1183.6001408302727,,28.784368296195908,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.691322671982,3,,
Car 163,80.0,1,6,,,done,,done charging,1185.2810975966136,,,304.87228610369186
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1185.2810975966136,,12.07525543211159,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.2930405343309,3,,
Car 172,,,,,,gave_up,7,"no alternate charger available, gave up",1185.519756016974,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1186.4536199333284,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.846808748422,1,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1188.0478312650703,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.240778131858,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.9877373873014,1,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 152,72.0,308108,4,,,done,,done charging,1189.4290275099577,,,786.4289465135633
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.4290275099577,,39.238339071420114,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.851340448285,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.9549488535463,7,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.3177474269792,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.556666715895,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1191.0621019577818,6,,
Car 160,112.0,307904,2,,,done,,done charging,1191.2498236768645,,,195.70595856928733
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1191.2498236768645,,6.377995843507733,
Car 174,63.0,2,7,,,done,,done charging,1193.7429975759826,,,177.7326786959198
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1193.7429975759826,,23.68688939603203,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",1195.0087332907483,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1195.9572613758205,5,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1196.7628571088364,0,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",1196.795891489278,,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1196.9205318269385,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1197.0981900146999,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1197.9617930756835,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=308440)",1198.2663905091963,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.1629389333575,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.3411536680524,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.8104431791342,0,,
Car 181,,,,,,gave_up,5,"no alternate charger available, gave up",1204.5123747332404,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.6533033721198,2,,
Car 173,48.0,5,5,,,done,,done charging,1206.1411054759428,,,362.01565802424693
Car 164,109.0,308440,0,,,done,,done charging,1206.7496208182201,,,147.43537004618995
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.7496208182201,,29.707711999113144,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.531007229373,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1207.7657233333168,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.240844785954,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.8916896555684,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1210.4428892417218,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1210.9208958065326,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.7946334109372,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4306983472748,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.6171028242763,2,,
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1216.0000725521888,,30.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1216.0978800485098,1,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.816610212421,3,,
Car 154,101.0,308702,1,,,done,,done charging,1218.5107510167034,,,434.5854163676964
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.5107510167034,,1.8710039952352417,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1219.694324528839,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.8739286841126,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.1999475168031,2,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1221.3171032571893,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.4366201997098,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.806956385597,3,,
Car 167,95.0,307905,3,,,done,,done charging,1222.144564224626,,,229.71119128058368
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.144564224626,,24.064327830640877,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 158,92.0,2,7,,,done,,done charging,1224.9659465605027,,,606.0530449295279
Car 187,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1224.9659465605027,,37.04605890335415,
Car 161,79.0,308108,4,,,done,,done charging,1225.7851616202092,,,616.6337925912508
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.0705825671612,0,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3898010781238,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6264737610304,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1227.9618098507945,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.005766184489,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.380061698744,3,,
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.6085505844483,,35.0,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.7081742783803,5,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 190,49.0,5,5,,,done,,done charging,1230.393486751474,,,205.3404214863495
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.653427259688,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.8900999425946,4,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1233.2632876358002,,5.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1233.643687880308,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1235.2541917273131,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1236.4234068976752,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1237.0988883314924,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1241.1749256705195,5,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.17589710594,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1241.4125697888467,5,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1241.9551295359581,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1243.1055712182726,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1246.9805902081423,1,,
Car 193,,,,,,gave_up,7,"no alternate charger available, gave up",1247.7786815058994,,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1248.6030045412585,6,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1250.7459225186299,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.2203956576955,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1254.6678044710022,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.7599991373547,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.4480083364408,0,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",1255.5357035655622,,,
Car 176,68.0,308108,4,,,done,,done charging,1257.4290275099577,,,752.9545113407835
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 183,90.0,308440,0,,,done,,done charging,1258.8590738453527,,,401.3072546947882
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1258.8590738453527,,5.988622080599498,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0410273426592,3,,
Car 184,85.0,308702,1,,,done,,done charging,1260.2462140620396,,,308.4011638031461
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.2462140620396,,8.437640256241139,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1260.4669343435432,5,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.475630339851,,35.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1264.3046535242233,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1264.7775789681625,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0051916469079,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.8589645292293,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1272.6106271265855,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1273.6574778547374,5,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1274.1156442743063,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1274.9694171566277,6,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 191,85.0,307904,2,,,done,,done charging,1276.2498236768645,,,276.946197063668
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1276.954077700688,1,,
Car 188,92.0,1,6,,,done,,done charging,1277.2810975966136,,,363.1727190043942
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1280.2484688668983,,15.0,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1284.2146611652045,1,,
Car 182,92.0,2,7,,,done,,done charging,1285.7429975759826,,,448.3754292322949
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1285.7429975759826,,34.63949164891437,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1286.6816299762338,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1288.5490525638252,0,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1290.167193520413,,,
Car 186,75.0,5,5,,,done,,done charging,1291.0000725521888,,,541.6122518614737
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1292.7697745226244,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1295.2367433336537,0,,
Car 192,74.0,307905,3,,,done,,done charging,1296.144564224626,,,370.74208647868676
Car 198,78.0,308702,1,,,done,,done charging,1296.5107510167034,,,150.86806658959517
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1296.6595051912236,6,,
Car 179,119.0,1,6,,,done,,done charging,1302.6001408302727,,,689.4984530660834
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1302.6001408302727,,15.661583928778555,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1303.3471959610522,6,,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.8431924542494,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 185,106.0,308440,0,,,done,,done charging,1312.7496208182201,,,589.8552735922474
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1312.7496208182201,,3.953237015211471,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.953645081648,,5.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.6262476713227,2,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.8161012326434,,20.0,
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1317.926736584909,,0.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.7462459943054,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1322.0098721758695,,10.0,
Car 189,99.0,308108,4,,,done,,done charging,1328.6085505844483,,,669.4173102866858
Car 204,58.0,1,6,,,done,,done charging,1338.2484688668983,,,490.8766419807276
Car 200,108.0,5,5,,,done,,done charging,1341.2632876358002,,,188.5979039560139
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 187,118.0,2,7,,,done,,done charging,1342.9659465605027,,,603.2638372335073
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1347.0764266684569,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1355.1868792958553,2,,
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.7959400975312,2,,
Car 202,101.0,308702,1,,,done,,done charging,1361.2462140620396,,,270.1505183671852
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6746586740007,3,,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1366.8459785457317,,0.0,
Car 210,49.0,5,5,,,done,,done charging,1366.926736584909,,,244.51614937031866
Car 199,82.0,2,7,,,done,,done charging,1367.7429975759826,,,510.4312325907577
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1369.7834918776377,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.1324275964246,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1371.938284855565,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1375.3960537779888,1,,
Car 209,63.0,308440,0,,,done,,done charging,1375.7496208182201,,,186.2715086920258
Car 203,119.0,308440,0,,,done,,done charging,1377.8590738453527,,,310.8321924895879
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1378.1444752485063,5,,
Car 194,116.0,308108,4,,,done,,done charging,1378.475630339851,,,482.5062983451007
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1385.2881680315486,,25.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1386.900169987755,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1398.7640997900396,7,,
Car 212,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1401.4044510903968,,25.0,
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1403.276432492237,,0.0,
Car 205,103.0,1,6,,,done,,done charging,1405.6001408302727,,,490.8766419807276
Car 214,46.0,1,6,,,done,,done charging,1415.7834918776377,,,194.59952929982626
Car 207,114.0,308702,1,,,done,,done charging,1426.953645081648,,,286.5866479561649
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 206,118.0,307904,2,,,done,,done charging,1432.8161012326434,,,551.3117335033958
Car 213,70.0,308702,1,,,done,,done charging,1436.8459785457317,,,88.45067109328377
