car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",447.66735436473095,0,,
Car 81,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",447.8874443495465,10,,
Car 99,,,,4,,arrived,,arrived,447.97502578180246,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",448.95361171883695,14,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.3410842091563,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",449.47616813701944,18,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.7913082891322,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.9126206282329,0,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",450.1151145647969,13,,
Car 100,,,,85,,arrived,,arrived,450.3252224188826,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),450.3252224188826,,0.0,
Car 101,,,,32,,arrived,,arrived,450.4216089567396,,,
Car 97,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",450.871493205856,12,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",450.99422732841873,14,,
Car 102,,,,37,,arrived,,arrived,451.20437907555385,,,
Car 103,,,,91,,arrived,,arrived,451.26763759687236,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",451.45164322300553,16,,
Car 95,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),451.6593590748798,,5.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",451.8374670104962,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",452.60601683642307,16,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.6245779707543,11,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",452.89546543946244,16,,
Car 104,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",452.97502578180246,16,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",453.08246386668935,11,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",453.2142319154913,15,,
Car 79,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",453.27293882434805,5,,
Car 49,88.0,14,19,,,done,,done charging,453.3110855865837,,,64.11078269606331
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",453.48802313332766,5,,
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",454.26174882659603,16,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.44768603371693,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",454.60471039072036,18,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 97,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),454.9658406699252,,5.0,
Car 66,47.0,11,16,,,done,,done charging,455.0357192754501,,,159.75838309821387
Car 92,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),455.0357192754501,,10.60822574780019,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",455.4216089567396,18,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",455.6797083375202,16,,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 55,75.0,308702,1,,,done,,done charging,456.05462932621083,,,159.23095758523112
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.05462932621083,,3.148801264999065,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",456.20437907555385,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",456.26763759687236,7,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",456.507015090098,16,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",456.53501908802366,5,,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 67,47.0,308702,1,,,done,,done charging,456.8964758164013,,,148.14061786106575
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.8964758164013,,1.1574615122830778,
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 110,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),456.9478764783754,,0.0,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.49271202530304,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",457.6070506271418,16,,
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),457.93083211776695,,0.0,
Car 56,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",457.9426399681318,6,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),458.0946287839011,,5.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",459.37642318171567,16,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",459.711312215281,18,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",459.7704129698763,2,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",459.7889741042075,14,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",459.79791282782395,16,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",460.1394219152557,6,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",460.41016032596923,9,,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.98576852779604,11,,
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",461.6280273780405,12,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",461.7587187457824,16,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",461.90793283130637,19,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",462.09277912394185,14,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",462.2075681267157,19,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.2375991312404,11,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",462.25099485554216,14,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",462.6047998945999,0,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",462.64046654065737,0,,
Car 51,93.0,4,10,,,done,,done charging,462.7859773182642,,,164.30281135379124
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),462.7859773182642,,4.152654215000609,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",462.81425583775064,19,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",463.084204067108,0,,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",463.38111207369104,16,,
Car 41,120.0,5,5,,,done,,done charging,463.48729750039627,,,148.86565000518124
Car 90,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),463.48729750039627,,19.016910472752954,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",463.81928990248747,0,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",464.33773624299516,19,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.48286539474236,11,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",465.1369731949744,13,,
Car 73,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",465.6720094518982,6,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),465.72237484210973,,5.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",465.7568838822865,18,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.9623089612772,6,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",467.41701496195395,12,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",468.03445108719063,13,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.10642864691096,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",468.1501646612493,14,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",468.21867512864833,13,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",468.4219516293877,17,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.5888715951533,3,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",468.8019625885808,18,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",468.8970568955723,2,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",469.13786506824357,18,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",469.204907101758,9,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",469.23486100252245,16,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",469.28205735512205,0,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",469.288641313615,15,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",469.40199526469365,2,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",469.4979136271846,15,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",469.83199311390194,5,,
Car 56,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),470.1925379801777,,50.0,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.7462180322467,16,,
Car 76,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",470.77861127645883,6,,
Car 45,113.0,6,11,,,done,,done charging,470.92880833389216,,,155.83829843806083
Car 96,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),470.92880833389216,,19.281546805696564,
Car 62,52.0,8,13,,,done,,done charging,471.01921647398825,,,150.94559297924337
Car 89,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),471.01921647398825,,22.473092993517866,
Car 83,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",471.56766847993237,1,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",471.66692785309266,1,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",472.039139979166,13,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",472.7729808837958,13,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 115,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",472.94007482014683,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",473.17211423300154,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",473.6413873775751,14,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",473.85249777671737,18,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",473.99482869529896,14,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",474.5976601832395,14,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.08691045689284,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.7199439415938,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",475.8764518169871,11,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",476.4436013726866,14,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",476.5113624260232,4,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",477.02027470576434,11,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",477.06674203566337,1,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",477.21071130716683,18,,
Car 68,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",477.3561771854271,11,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",477.5660976587998,9,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",477.5968590030763,19,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",477.6655358928325,17,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.72667950315304,3,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",477.8543184348415,7,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),478.17369176145377,,10.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",478.2761406000793,13,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",478.29266040297335,15,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.79957848565607,12,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",479.0979375494439,13,,
Car 73,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),479.4361222436225,,40.0,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",480.16726803944886,19,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",480.3505366384569,12,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",480.38917642436905,10,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.448290264662,14,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",480.6692400052123,9,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",481.01756470646626,10,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",481.4372753254378,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",481.58817958837886,10,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.90979750291433,3,,
Car 58,88.0,1,6,,,done,,done charging,482.4119411410771,,,44.57383313613112
Car 76,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),482.4119411410771,,39.63980342368393,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.5195655845073,3,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",482.61669909685116,6,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",482.6482676036038,16,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",482.86350589591336,11,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",482.9903056847171,18,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",483.4511659432721,17,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",483.4590014795533,11,,
Car 52,111.0,3,9,,,done,,done charging,483.6674990205359,,,52.897065614166266
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),483.6674990205359,,3.7569622979893325,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",483.6678389869181,0,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",483.83814541060036,16,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",484.68130962187024,4,,
Car 80,57.0,10,15,,,done,,done charging,484.70993319403976,,,114.86945504744664
Car 98,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),484.70993319403976,,21.8172488688071,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",484.9197968378952,6,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.04498280583994,16,,
Car 60,85.0,307905,3,,,done,,done charging,485.3680726258859,,,136.25650691199326
