car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),433.9090538942472,,0.3773996733739864,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.0852065253931,11,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",434.27954304325334,16,,
Car 79,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",434.38563316792704,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",434.4270973212065,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",434.4554103385556,21,,
Car 108,,,,69,,arrived,,arrived,434.689918678141,,,
Car 51,76.0,91,8,,,done,,done charging,434.8585943843276,,,114.33957705772332
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",435.31285952754394,11,,
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),435.3154973695945,,5.0,
Car 109,,,,35,,arrived,,arrived,435.34140324344656,,,
Car 110,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),435.7941639720699,,5.0,
Car 111,,,,18,,arrived,,arrived,436.385983940229,,,
Car 96,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.49225646700785,18,,
Car 63,49.0,1,6,,,done,,done charging,436.66072989289825,,,44.57383313613112
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.66918726652204,19,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.6287363217388,5,,
Car 98,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.3109023657861,19,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",438.3262773679033,0,,
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),438.5171363701268,,5.0,
Car 89,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",438.8211932852753,0,,
Car 92,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",438.8557055756272,18,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",438.96296126316986,16,,
Car 112,,,,80,,arrived,,arrived,438.97835560369555,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",439.0774579331337,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",439.689918678141,23,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",439.8443036372888,11,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",440.1821104449599,10,,
Car 113,,,,42,,arrived,,arrived,440.2328263917987,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.34140324344656,19,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",440.3814598367218,11,,
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",440.50772148093495,11,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",440.5457853951323,15,,
Car 114,,,,49,,arrived,,arrived,440.65206033220767,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",440.7132897761869,11,,
Car 67,50.0,15,20,,,done,,done charging,440.71349950131696,,,87.95860409475057
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",441.24960265884636,14,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.385983940229,19,,
Car 115,,,,62,,arrived,,arrived,441.7414146781944,,,
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",441.90016262627773,16,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",442.0885004498431,16,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",442.4772556609972,14,,
Car 58,61.0,14,19,,,done,,done charging,442.50756395731,,,118.83224694692254
Car 98,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),442.50756395731,,13.777348408202897,
Car 116,,,,31,,arrived,,arrived,443.1339528811536,,,
Car 59,65.0,9,14,,,done,,done charging,443.57378749696767,,,173.15604487774573
Car 117,,,,34,,arrived,,arrived,443.57715300631,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",443.67972134650154,5,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",443.97835560369555,19,,
Car 39,109.0,8,13,,,done,,done charging,444.149706683891,,,127.82298610336795
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",445.1900455771948,21,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.2328263917987,22,,
Car 118,,,,21,,arrived,,arrived,445.3750589033818,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.65206033220767,22,,
Car 101,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),445.66553565639686,,10.0,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",445.7607164267676,0,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",446.19289350010706,0,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.21392686284247,19,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",446.30212767254767,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",446.3046511524357,5,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.7414146781944,11,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",446.80529712355,0,,
Car 119,,,,17,,arrived,,arrived,446.86931168514906,,,
Car 103,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),446.8931886585477,,10.0,
Car 120,,,,38,,arrived,,arrived,446.91919574953766,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",446.9247704497235,14,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",446.9359198543071,23,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",447.07401769281074,11,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",447.87768590964015,18,,
Car 116,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.1339528811536,19,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",448.14611266317337,16,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",448.3339093592113,11,,
Car 121,,,,11,,arrived,,arrived,448.36677072589873,,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.57715300631,19,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.6341407834315,5,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",449.3184326867803,0,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.3976687870166,0,,
Car 40,120.0,308702,1,,,done,,done charging,449.40083531101146,,,117.27672218926217
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),449.4125802999461,,25.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",450.3750589033818,23,,
Car 113,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",450.60213655582464,18,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",450.64871604655656,21,,
Car 122,,,,40,,arrived,,arrived,450.88816180585064,,,
Car 114,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",451.0213704962336,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",451.1858722459895,21,,
Car 123,,,,27,,arrived,,arrived,451.3417599215358,,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",451.6332400461635,18,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.86931168514906,19,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",451.91919574953766,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",452.3551108886327,21,,
Car 72,48.0,17,22,,,done,,done charging,452.4541741020334,,,142.30633403098614
Car 79,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",452.8284367594332,16,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.36677072589873,21,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",453.3996915854151,21,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",453.4596818059401,10,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.45992803900856,19,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",453.55326606447466,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",453.90581081164765,14,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",453.99646618963106,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",454.05298941938923,10,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",454.16874380475144,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",454.5225408318195,13,,
Car 124,,,,8,,arrived,,arrived,455.09734188663646,,,
Car 124,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),455.09734188663646,,0.0,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",455.3105087966266,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",455.49830549266454,2,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",455.88816180585064,14,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",455.99206324888166,11,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",456.3417599215358,23,,
Car 125,,,,63,,arrived,,arrived,456.36467634321014,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",456.86183446290283,10,,
Car 118,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.89906708808326,19,,
Car 126,,,,69,,arrived,,arrived,456.91436899949144,,,
Car 62,76.0,13,18,,,done,,done charging,457.23545229212294,,,58.65449183661068
Car 113,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),457.23545229212294,,14.445850856804611,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",457.2886248684701,11,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",457.29428299142467,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",457.80759579792567,1,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",457.8784301020785,21,,
Car 69,64.0,3,9,,,done,,done charging,458.0623042252147,,,259.51105596595494
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.287107228795,16,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",458.6820983189079,2,,
Car 86,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.82426342822794,16,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",458.8792412223296,21,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",459.2621834923668,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",459.5807577952869,10,,
Car 127,,,,62,,arrived,,arrived,459.64970991942084,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",459.7998631763548,16,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",459.8005174588323,11,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",459.85155216334704,21,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",459.94138946777724,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",460.14766052633973,21,,
Car 73,61.0,16,21,,,done,,done charging,460.174595646073,,,118.94727513613947
Car 111,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),460.174595646073,,19.33015177293578,
Car 128,,,,77,,arrived,,arrived,460.3659264848125,,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),460.3659264848125,,0.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",460.59086065149614,21,,
Car 54,91.0,18,23,,,done,,done charging,460.96418112964756,,,95.444465583165
Car 123,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),460.96418112964756,,8.098413023410274,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.36467634321014,5,,
Car 129,,,,32,,arrived,,arrived,461.48972556081543,,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.73226304660113,5,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",461.91436899949144,23,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",462.2791964321499,22,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",462.3183802714043,18,,
Car 130,,,,11,,arrived,,arrived,462.32070840304596,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",462.4579087714392,21,,
Car 91,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),462.6485065961758,,30.0,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",462.75023451129084,23,,
Car 131,,,,30,,arrived,,arrived,463.0176659342985,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.32174380919815,9,,
Car 132,,,,3,,arrived,,arrived,463.7654104465082,,,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),463.7654104465082,,0.0,
Car 83,49.0,308440,0,,,done,,done charging,463.77312902998426,,,54.93268712686712
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.8229897311239,3,,
Car 88,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),464.086615912688,,35.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.1289674219036,3,,
Car 133,,,,25,,arrived,,arrived,464.396799823242,,,
Car 134,,,,40,,arrived,,arrived,464.54757738754677,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.64970991942084,11,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",464.72085396172855,2,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.975915107066,16,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",465.1605942377345,21,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",465.2580101611615,2,,
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),465.292575211241,,25.0,
Car 135,,,,52,,arrived,,arrived,465.33972922050384,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",465.4047356188231,22,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",465.4691578436749,18,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",465.49944162225614,16,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",465.5168212843169,16,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",465.5780754423445,16,,
Car 136,,,,57,,arrived,,arrived,465.9581961952847,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",466.23360990928836,11,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",466.3627091553456,22,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.48972556081543,19,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.25307639159814,13,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",467.32070840304596,21,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",467.4389086410707,23,,
Car 116,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",467.59241281406184,16,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",467.62066309498914,16,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.0176659342985,19,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",468.03561293921825,16,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.0806421176438,3,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.4383771841929,19,,
Car 137,,,,60,,arrived,,arrived,468.8012632441365,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",468.9202221063876,16,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",469.3925936034677,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",469.396799823242,22,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",469.54757738754677,14,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.73306054846495,3,,
