car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,29,,arrived,,arrived,518.8277312716601,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",519.381556416643,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",519.6009662896873,7,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.6357538064992,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",519.7937122569496,2,,
Car 68,,,,48,,arrived,,arrived,519.8491323284804,,,
Car 69,,,,40,,arrived,,arrived,520.0929513920637,,,
Car 70,,,,40,,arrived,,arrived,520.1191629530513,,,
Car 50,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.1229327822722,,34.99999999999994,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",520.4827725054832,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",520.6621926263011,1,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",521.1930266208011,9,,
Car 71,,,,63,,arrived,,arrived,521.7177219764195,,,
Car 72,,,,17,,arrived,,arrived,522.0895212782655,,,
Car 25,103.0,307905,3,,,done,,done charging,522.4317695465592,,,497.3041096799385
Car 54,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),522.4317695465592,,33.99253611009681,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",523.8277312716601,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",524.8491323284804,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",524.8993799880633,7,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",525.0929513920637,6,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",525.0948588020817,5,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",525.1191629530513,6,,
Car 73,,,,45,,arrived,,arrived,525.8742519727688,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",526.7177219764195,1,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",527.0222322126465,9,,
Car 34,107.0,5,5,,,done,,done charging,527.0632209003406,,,291.87087302836005
Car 51,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),527.0632209003406,,38.08345975029198,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.0895212782655,3,,
Car 49,72.0,91,8,,,done,,done charging,527.1337118104583,,,94.68924250340527
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.4920090440414,2,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",527.9124079453373,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",528.7726452536996,2,,
Car 43,84.0,2,7,,,done,,done charging,529.0873693071137,,,151.01174745770555
Car 63,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),529.0873693071137,,15.876547663400402,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.1301997558428,3,,
Car 74,,,,37,,arrived,,arrived,529.3154871965829,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.9290806611093,6,,
Car 75,,,,8,,arrived,,arrived,530.3980668307524,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",530.8742519727688,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",531.9381838990586,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.9705518836287,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.3531474598295,0,,
Car 53,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",532.4685509001893,0,,
Car 76,,,,13,,arrived,,arrived,532.5286687098533,,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",533.0164792884907,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",533.4042456859004,0,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",533.6499721595017,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",534.3154871965829,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",534.3938259374069,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",534.5151923452966,8,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",535.2728353338395,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",535.3980668307524,1,,
Car 38,89.0,1,6,,,done,,done charging,535.8435827954363,,,419.7635025576588
Car 69,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.8435827954363,,9.91666525365224,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",535.9531291027716,4,,
Car 77,,,,29,,arrived,,arrived,536.6808657064762,,,
Car 61,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),536.7256040283776,,25.000000000000057,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",537.2341780651927,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.5286687098533,0,,
Car 56,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",538.8177258835586,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.9797884221869,3,,
Car 78,,,,7,,arrived,,arrived,539.5857563679981,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.260424631845,3,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",540.6000163303482,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",541.6808657064762,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",541.7059717903436,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",541.7082181224891,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",541.7930104633941,9,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",542.4953672095257,2,,
Car 37,85.0,3,9,,,done,,done charging,542.6080907321383,,,461.8716559402794
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",542.8706005540029,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",543.0257342106564,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",543.3832879612379,9,,
Car 79,,,,62,,arrived,,arrived,543.5372651598786,,,
Car 79,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),543.5372651598786,,0.0,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",543.8045085937312,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",543.9531801881724,9,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",543.9614289963675,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",544.2434146037509,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",544.5857563679981,6,,
Car 80,,,,63,,arrived,,arrived,544.8348780720083,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",545.5240508134091,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",545.6391213372517,5,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",545.8765490433799,5,,
Car 81,,,,61,,arrived,,arrived,547.0257476689039,,,
Car 82,,,,10,,arrived,,arrived,547.7604133211211,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.8980716838097,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",549.4138217371146,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",549.7913183338746,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",549.8348780720083,1,,
Car 83,,,,118,,arrived,,arrived,550.0829027343926,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",550.3275120103355,8,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",550.9810531814013,9,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",551.1361868380549,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",551.7302412063505,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",551.9850235006141,1,,
Car 81,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",552.0257476689039,6,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.3106416083625,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",552.4371358589576,7,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",552.463946132633,5,,
Car 60,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",552.6269766131145,8,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",552.7604133211211,9,,
Car 36,118.0,308108,4,,,done,,done charging,552.9353261862573,,,252.25969385824664
Car 45,94.0,308702,1,,,done,,done charging,553.1304196929951,,,296.14094267308013
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",553.1616978653738,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.2979164952608,3,,
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),553.3899914294283,,5.0,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",554.4316624007998,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.6586740498269,3,,
Car 84,,,,51,,arrived,,arrived,554.8568900218148,,,
Car 84,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),554.8568900218148,,0.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.0829027343926,3,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",555.2067406289275,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",556.1963046477189,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",556.4230582756728,6,,
Car 85,,,,8,,arrived,,arrived,556.7052638708338,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",556.8132499430616,0,,
Car 56,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",557.1545031973642,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",557.5742677899266,7,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",558.5615426768248,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",559.922300231391,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",560.077487159315,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",560.3465289159567,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",560.3485016443418,2,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",561.019059490053,9,,
Car 59,64.0,5,5,,,done,,done charging,561.0757319256489,,,244.51614937031866
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),561.0757319256489,,4.370468054815092,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",561.5575145201569,9,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",562.8045058490909,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",562.8597138186243,4,,
Car 86,,,,73,,arrived,,arrived,563.4569821879936,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",563.848953302899,9,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",563.8739339893928,9,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",564.3649148804452,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",564.5559069920332,1,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",564.744390023013,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",564.7677330697662,9,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",565.3413415372956,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",565.8857094455766,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",566.0407067786479,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",566.1284906243324,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",566.5527193088981,0,,
Car 87,,,,51,,arrived,,arrived,566.9512440569598,,,
Car 88,,,,54,,arrived,,arrived,567.701717177986,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.35961148802,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.3725919833443,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",568.4569821879936,1,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",568.5667510587151,9,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",568.6367026107512,6,,
Car 41,79.0,91,8,,,done,,done charging,569.2762658934112,,,477.7095986648747
Car 70,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),569.2762658934112,,31.56356526080583,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",570.7110933095838,2,,
Car 60,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",571.5713812100417,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",571.9512440569598,6,,
Car 47,104.0,308440,0,,,done,,done charging,572.1773562135054,,,372.19578970139935
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),572.1773562135054,,4.475639035519407,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.2305603399684,3,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",572.3914806698773,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.511808484643,3,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",572.8145531609651,8,,
Car 89,,,,29,,arrived,,arrived,572.9663945486423,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",573.6232376695841,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",573.6362181649083,8,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",573.6384719988113,2,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",575.6016992194866,7,,
Car 66,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",575.6694276603049,8,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",575.8985248477628,4,,
Car 58,93.0,308702,1,,,done,,done charging,576.6401656558332,,,58.59335319540732
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),576.6401656558332,,9.628070110419685,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",576.7090230577882,8,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",576.8317710191686,8,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",576.9624567740527,7,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",577.4159767469224,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",577.4941865215325,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",577.775434666207,6,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",577.9663945486423,0,,
Car 46,89.0,2,7,,,done,,done charging,578.9144881975953,,,388.77867782934385
Car 62,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),578.9144881975953,,35.013221400941234,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",578.9157543210217,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.2172263242152,3,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",579.4007172084355,7,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",579.8026235479193,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.8283255601318,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",579.8294280625255,9,,
Car 50,61.0,308108,4,,,done,,done charging,581.1229327822722,,,519.2164786910533
Car 71,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),581.1229327822722,,35.106276414487525,
Car 78,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",581.5641995448215,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",583.9816250591484,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",584.4808525057792,5,,
Car 65,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",584.9319665708637,7,,
