car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.9422585088391,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1063.1717135983006,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.314358549618,6,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1064.5029972710665,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.4141704466538,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1065.5636348412704,0,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1066.3109222918013,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.164019552942,3,,
Car 185,46.0,73,5,,,done,,done charging,1067.9147873135435,,,89.51947773250689
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1067.9147873135435,,4.023594783826411,
Car 178,60.0,30,10,,,done,,done charging,1068.5734155003347,,,175.30007889404655
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 171,99.0,86,9,,,done,,done charging,1070.1931390171517,,,218.0914674097248
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.9118642290973,6,,
Car 172,106.0,32,8,,,done,,done charging,1071.0209055106664,,,94.67184971733762
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1071.0527111362376,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.1175720456383,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1071.3435475711376,11,,
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1071.942258296442,,20.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.3047926508848,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.427645734506,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.5771601726485,3,,
Car 201,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1073.6718893129403,,10.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.9822970053572,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.868788700524,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1074.9164591717845,9,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9407038316401,3,,
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1077.8407863542127,11,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.926017228206,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1078.941053250617,11,,
Car 175,102.0,73,5,,,done,,done charging,1079.1642401934305,,,173.15604487774573
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1080.1324148820881,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1081.323285995209,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.4461390788304,5,,
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1081.8285428817626,,0.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.8556030973257,10,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.2043300132043,6,,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.47532810035,,20.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1084.7507034790099,8,,
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.5830232176158,,35.0,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1086.2693949924196,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1087.0798202223164,1,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.3717157756312,6,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1087.6802893481295,1,,
Car 192,56.0,307905,3,,,done,,done charging,1088.1057269804926,,,197.06681664329756
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.666267796525,3,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.9298939780892,,10.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1090.951121527466,9,,
Car 170,94.0,30,10,,,done,,done charging,1091.0502206134906,,,384.41972952653947
Car 189,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1091.0502206134906,,39.04599547617045,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1091.2228233575286,11,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3243042838023,3,,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1093.7421221343634,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1094.0180244372964,11,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1094.060102182919,8,,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.7000575174338,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1094.791033755522,11,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1096.2887734593025,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.5879304653665,6,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.4565335298785,7,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1098.5511650993312,9,,
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 191,74.0,32,8,,,done,,done charging,1099.1386056465994,,,100.98124989204341
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1099.1386056465994,,23.61808473839369,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1099.182521336701,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.420014125562,1,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1100.6013544213315,1,,
Car 165,104.0,308108,4,,,done,,done charging,1101.2062314982106,,,565.2472519735894
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1101.346366179099,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.3944731521003,7,,
Car 179,95.0,40,11,,,done,,done charging,1101.7098811743315,,,55.35955402533605
Car 217,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1101.7098811743315,,4.807517841674326,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1102.1134597101063,8,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1102.1193754973247,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1102.7292465389535,0,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.114482577998,4,,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.5593736832202,0,,
Car 194,63.0,308440,0,,,done,,done charging,1103.6086867534227,,,186.2715086920258
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6086867534227,,4.618760030735984,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.648560820785,0,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 187,81.0,308702,1,,,done,,done charging,1104.123952277852,,,221.54584266575003
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.123952277852,,11.744199082678051,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.159935128863,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.4874126143684,,25.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.6064238096908,5,,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.0978747510849,10,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1107.864862021639,11,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.2985534355091,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.341086032505,7,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1108.6547119485188,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.8506727717236,5,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1109.4351051323629,4,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1109.9846213796668,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.147865425433,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.8941937444172,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.8959332705454,6,,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.456607882533,6,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1111.6672030626428,2,,
Car 183,94.0,31,7,,,done,,done charging,1111.973233672872,,,162.1054987224458
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.973233672872,,12.92874604138251,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.9930255515312,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.9121980137343,9,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1112.9225610018887,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1113.001385151299,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.6356128312104,7,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1115.1932037634417,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.433110722361,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.2160093986229,8,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1116.3277424570288,11,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.525382418075,6,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1116.8080351687333,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.8798617932432,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1118.016325793023,8,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1118.7548807404946,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1118.843430600412,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.0689373323762,7,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.1062089130592,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.1159021707563,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.134921753415,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.3417954466183,6,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.4857969040527,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.1034781789297,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.523975284256,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1121.8987512665938,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.2969846024816,3,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1122.7572616370353,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1122.8950501147453,11,,
Car 195,51.0,30,10,,,done,,done charging,1122.942258296442,,,296.04461695225143
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5435633497596,5,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1123.6560841988314,1,,
Car 201,50.0,40,11,,,done,,done charging,1123.6718893129403,,,284.4546795793012
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1124.5545714395946,11,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1124.7410313287598,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1125.0755590642661,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1125.164746201831,6,,
Car 181,114.0,308440,0,,,done,,done charging,1125.484727237724,,,198.60984272798243
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.484727237724,,14.341086431903022,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.8068797779142,10,,
Car 199,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1126.631566028718,,50.0,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1126.7645961939877,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.7876014658202,0,,
Car 226,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1126.8829131813973,,10.0,
Car 186,77.0,60,6,,,done,,done charging,1127.0327612332972,,,264.24927513933824
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1127.0327612332972,,9.661776765159175,
Car 231,,,,77,,arrived,,arrived,1127.1850900970778,,,
Car 180,112.0,308108,4,,,done,,done charging,1127.3848555362988,,,190.01479951106944
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.5606107840458,4,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1127.764502507355,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1128.0272808200023,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.3283746159111,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4714092523084,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1129.5356604108777,10,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.7620205422159,6,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.150249523509,7,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.9741223094447,,15.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.1850900970778,11,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.8073423623373,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1133.2600004498915,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.7350354338726,6,,
Car 232,,,,45,,arrived,,arrived,1134.6348229613238,,,
Car 197,87.0,86,9,,,done,,done charging,1134.8430621667299,,,115.87729385102658
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1134.8696268543235,10,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1135.4205540287962,10,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1135.5974931971116,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.8432227362903,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1135.8536511224936,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1136.083080630298,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.099377356606,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1136.1404257963343,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.1885644941708,4,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1137.02393979089,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.2867181035372,10,,
Car 200,53.0,73,5,,,done,,done charging,1137.47532810035,,,355.0735030304969
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1137.7912095637355,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1139.3218332361255,8,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1139.5134318388805,4,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1139.6348229613238,11,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1140.7019465929295,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.836531383857,2,,
Car 182,105.0,308702,1,,,done,,done charging,1141.140107188557,,,266.8844464230295
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.5466243352748,10,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.5760348756849,2,,
Car 233,,,,78,,arrived,,arrived,1142.3922865713562,,,
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.3922865713562,,0.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7535287781968,5,,
Car 209,61.0,86,9,,,done,,done charging,1142.8285428817626,,,86.47972259932729
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.111404354341,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1143.5651920293024,10,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.6291976104678,5,,
Car 234,,,,33,,arrived,,arrived,1143.6640343124807,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1143.7269572144621,11,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1145.3219457177847,11,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1145.4111328553495,11,,
Car 235,,,,47,,arrived,,arrived,1146.008776578485,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1146.1002320099678,5,,
Car 236,,,,53,,arrived,,arrived,1146.8755368817751,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1146.9631647031265,5,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1147.3713105860786,0,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1148.3044891300965,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.4445396733456,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.501884839382,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.62852364772,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.6640343124807,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1148.7336510062858,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1148.794027559784,10,,
Car 190,97.0,307904,2,,,done,,done charging,1149.161639471476,,,332.99987493080835
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1149.161639471476,,39.322951574915805,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.3663219163304,,40.0,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1149.3975117679083,0,,
Car 217,48.0,40,11,,,done,,done charging,1149.7098811743315,,,156.75889370187915
Car 236,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1149.7098811743315,,2.8343442925563522,
Car 237,,,,66,,arrived,,arrived,1149.847714613488,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.0821678903162,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.7827177997165,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.008776578485,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1151.1431087676972,8,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.8929766230456,6,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1154.4370375266242,7,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1154.526224664189,7,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6187138105877,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1154.847714613488,11,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1154.8774786647216,10,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1155.3457940718804,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1155.4030149994348,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1156.4346664683605,11,,
