car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 40,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.0453469401807,4,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",519.0623042252147,6,,
Car 71,,,,86,,arrived,,arrived,519.0848639380074,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",520.2766827076691,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.3863668530156,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",521.9087988247366,2,,
Car 72,,,,46,,arrived,,arrived,521.9742982842146,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.9972173917914,3,,
Car 73,,,,54,,arrived,,arrived,522.3723483820563,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",522.3782954109256,2,,
Car 47,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",522.4967107232563,9,,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",522.8918565559419,4,,
Car 74,,,,52,,arrived,,arrived,523.4263772323211,,,
Car 41,71.0,1,6,,,done,,done charging,523.6466914254491,,,87.08299239818483
Car 55,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),523.6466914254491,,22.414947661286362,
Car 71,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",524.0848639380074,7,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.2449560246685,4,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.4352965533747,4,,
Car 45,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",525.2474793331161,8,,
Car 40,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",525.6481313401399,8,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",525.6499930345797,7,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",526.2180698743157,1,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",526.7976793119686,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",526.9742982842146,5,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",527.2232856280938,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",527.2608435733555,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",527.3723483820563,1,,
Car 48,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",527.8128303193021,8,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.0986523860571,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",528.4263772323211,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",528.8317960650891,9,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.4946409559011,2,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",529.7346022164037,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",529.896270374935,4,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",530.1393423479592,9,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",530.8477404246277,8,,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.9118551250361,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",531.0380809533339,1,,
Car 40,,,,,,gave_up,8,"no alternate charger available, gave up",532.8585430232209,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",533.3622785676212,9,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",533.826070028053,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",533.9614346902297,4,,
Car 47,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",534.2922043941685,8,,
Car 75,,,,12,,arrived,,arrived,534.4764297975656,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.5416022512268,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.6162307936416,3,,
Car 76,,,,28,,arrived,,arrived,534.6826701520828,,,
Car 50,62.0,91,8,,,done,,done charging,534.9710551148752,,,92.62963517493255
Car 45,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),534.9710551148752,,37.60616237186065,
Car 77,,,,65,,arrived,,arrived,535.2198263515157,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",535.4828010094548,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",535.5294116416345,0,,
Car 78,,,,31,,arrived,,arrived,537.4417026933695,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",537.5146395249953,2,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",537.631645461689,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",537.7476498658946,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.0007739705325,3,,
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",538.0581521077087,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",538.7649597831216,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.4764297975656,3,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",539.616146004563,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.6826701520828,2,,
Car 53,49.0,307905,3,,,done,,done charging,539.7675181073611,,,278.3070551376782
Car 62,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),539.7675181073611,,24.96228967457023,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",539.8798569752057,7,,
Car 48,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",539.9302437292006,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",540.2198263515157,1,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",540.5642190901889,0,,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",541.2443883431805,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",541.6774495190125,8,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",541.6918658199783,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",542.4417026933695,0,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",542.9994121028484,8,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",543.2644001520965,6,,
Car 79,,,,27,,arrived,,arrived,543.5255337839194,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.8214990230096,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",544.0379143668747,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",544.4361570835812,9,,
Car 80,,,,14,,arrived,,arrived,544.5225221444427,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.7400559791297,6,,
Car 57,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",544.8257803415413,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.0207725396267,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",546.0865949521017,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.2537828805259,3,,
Car 81,,,,47,,arrived,,arrived,546.3759589587315,,,
Car 47,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",546.409617804067,7,,
Car 48,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",546.7572349162293,4,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",547.8471727431397,8,,
Car 46,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",548.171259361983,8,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.1912986308557,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",548.5255337839194,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",548.7749397089357,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.019157650976,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",549.0851252045736,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",549.4705905450379,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",549.5225221444427,2,,
Car 67,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",549.6412788578867,2,,
Car 43,54.0,3,9,,,done,,done charging,549.9936943553223,,,318.9659276442803
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",550.058994804951,9,,
Car 38,109.0,2,7,,,done,,done charging,550.235452292123,,,153.93833589666082
Car 47,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),550.235452292123,,41.99884330102725,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",550.552155320768,5,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",550.6288895854065,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",550.9462463720711,8,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",551.2843987211908,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",551.3759589587315,5,,
Car 42,91.0,5,5,,,done,,done charging,551.3764563248267,,,289.6962539046608
Car 82,,,,54,,arrived,,arrived,551.484163998247,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",551.51740906209,7,,
Car 56,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),552.2962268384704,,40.0,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",552.9256781332367,9,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",553.3600193161885,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",553.5153184876679,6,,
Car 83,,,,124,,arrived,,arrived,553.5969917546857,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.2827838325401,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",554.7940830308149,8,,
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),554.9310723161515,,5.0,
Car 52,,,,,,gave_up,8,"no alternate charger available, gave up",555.0575844262207,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",555.1168255127469,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.4230824509949,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.2012212071759,3,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",556.3355664683181,4,,
Car 84,,,,72,,arrived,,arrived,556.3859839402289,,,
Car 51,76.0,2,7,,,done,,done charging,556.4412833820081,,,177.72620674423388
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),556.4412833820081,,26.612432664268113,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",556.484163998247,1,,
Car 39,109.0,5,5,,,done,,done charging,556.6844018645186,,,148.98279130526512
Car 78,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),556.6844018645186,,10.575063233283458,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",556.8853923363341,9,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",557.4905891141321,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.552923406179,3,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",557.6075950508258,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.8620212828126,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",558.5969917546857,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.859009643336,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",558.9100757109453,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",559.7496422553085,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",560.4889742254815,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",560.686708632559,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",561.3859839402289,1,,
Car 44,88.0,308702,1,,,done,,done charging,561.4314847484469,,,326.62528984835353
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),561.4314847484469,,6.836868122801434,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",561.4648473887399,6,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",561.8824474726406,1,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",561.9438166997757,5,,
Car 32,116.0,307904,2,,,done,,done charging,561.9816202043011,,,468.96080226857913
Car 74,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",562.004494713896,9,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",562.6178168087033,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",562.7725823684488,9,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",562.8165495877431,0,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",562.9383508682773,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",563.1256474643767,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",563.7943701979384,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",564.1226358249,1,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",564.210379450785,8,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",564.7491308009263,8,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.737066897974,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",566.7074443820842,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",566.8928990255004,9,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",567.6710377816813,9,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",567.7696408244027,9,,
Car 37,106.0,1,6,,,done,,done charging,568.0335227438949,,,314.7171185809959
Car 54,91.0,308440,0,,,done,,done charging,568.1838240864133,,,195.81624931145276
Car 67,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),568.1838240864133,,36.014450168156145,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",568.7088450040237,6,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",569.4964365676274,2,,
Car 57,,,,,,gave_up,8,"no alternate charger available, gave up",570.1487625513583,,,
Car 31,104.0,91,8,,,done,,done charging,570.359331639943,,,682.7052684651089
Car 59,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),570.359331639943,,49.32196100212923,
Car 85,,,,27,,arrived,,arrived,571.3417599215358,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",571.573094922998,1,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",571.6457496888979,2,,
Car 55,48.0,1,6,,,done,,done charging,571.6466914254491,,,529.8504381737437
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",572.3398512979333,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",572.3529040277663,9,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),573.1952237602296,,10.0,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",574.1219081237945,0,,
Car 77,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),574.5428111537441,,20.0,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",574.5680760393609,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",574.6297636741429,6,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",574.7425172275298,5,,
Car 58,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",575.4366955002583,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",575.6267520346662,6,,
Car 49,58.0,308108,4,,,done,,done charging,575.7619893003482,,,556.1187974651863
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",576.3417599215358,2,,
Car 65,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",576.8665442108248,1,,
Car 86,,,,22,,arrived,,arrived,577.3959052035524,,,
