car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",453.7864781318479,14,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",454.4422198954329,13,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",454.5165179170941,16,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",455.82535932052326,0,,
Car 33,101.0,6,11,,,done,,done charging,456.442333829086,,,254.05428142096164
Car 62,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),456.442333829086,,21.695598848207567,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",456.8988625500877,0,,
Car 90,,,,90,,arrived,,arrived,456.92592450772185,,,
Car 65,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",457.0921724238718,5,,
Car 91,,,,32,,arrived,,arrived,457.2306282878117,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",457.5372135519268,7,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.42952517859857,14,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",458.434277179726,12,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",458.5117390150035,18,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",458.8757275881726,16,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",459.19768043421686,1,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",459.22229108846057,6,,
Car 61,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),459.73959078963566,,25.0,
Car 44,81.0,9,14,,,done,,done charging,460.24013419498453,,,173.15604487774573
Car 84,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),460.24013419498453,,12.800217154831785,
Car 38,52.0,308702,1,,,done,,done charging,460.2763788823203,,,311.8687230991785
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),460.2763788823203,,3.0457505945085472,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",461.68091405054736,2,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",461.8644339140924,0,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.92592450772185,7,,
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),462.97992606877716,,15.0,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",463.125676618469,11,,
Car 76,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",463.3429503260181,0,,
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",464.7214340173815,4,,
Car 60,52.0,2,7,,,done,,done charging,464.9390343927274,,,214.13464108720677
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),464.9390343927274,,6.186118697976838,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",465.6429734225015,15,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",465.69492995286384,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",465.75020032934674,9,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 70,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",466.0298064232367,17,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",466.25168688060177,6,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.3242184173408,,15.0,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 45,86.0,2,7,,,done,,done charging,466.57059592532937,,,49.4834499503244
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",466.8375128876911,16,,
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",467.0829640869034,16,,
Car 46,81.0,5,5,,,done,,done charging,468.2382453248291,,,148.86565000518124
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",468.4754955481354,1,,
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",469.09267738843556,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",469.11893216950307,16,,
Car 70,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),469.1897316245961,,30.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.49937267582436,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",470.57014354532015,16,,
Car 50,69.0,8,13,,,done,,done charging,470.6281100346599,,,244.51614937031866
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",470.90973447957657,14,,
Car 93,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),470.9196685754643,,5.0,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",471.0329649029452,18,,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.5143661135089,14,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.02474048928127,4,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",472.9205452545901,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",472.92212317216587,10,,
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",474.00190902114434,6,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.07566804189514,5,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),474.25890609183944,,0.0,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",474.61288665473603,13,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",475.7629988573884,1,,
Car 35,120.0,4,10,,,done,,done charging,476.0753018339945,,,131.70605267379972
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",476.3476165362539,13,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",476.5307385908723,17,,
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",477.44464583579315,9,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",477.48796293997935,11,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",477.54569400025883,11,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),477.59205549677705,,0.0,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 77,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),477.72660159084506,,25.0,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",478.131399561347,18,,
Car 54,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",478.2601581222472,9,,
Car 73,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),478.3013249416623,,30.0,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",478.54599384996453,13,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",478.68706982471184,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.7556667467094,12,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",480.60211941472426,16,,
Car 53,65.0,11,16,,,done,,done charging,481.413769625679,,,200.5207576793668
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",481.5985020411789,14,,
Car 48,97.0,91,8,,,done,,done charging,481.83676258790393,,,88.80173619298226
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.0890762434429,1,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",482.2842559005407,13,,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.6307813993151,10,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",482.7088173444143,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",482.75954400146094,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.96040541808736,16,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",483.022036940232,1,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 95,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),483.13204198255687,,10.0,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",483.2733089156296,5,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 52,93.0,3,9,,,done,,done charging,485.0773076927653,,,140.0749914334876
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),485.0773076927653,,13.54490855575682,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",485.2898542246711,6,,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",485.68010563492743,4,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.8990214333561,12,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",486.9551441354605,15,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",487.2121510888911,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",487.2671150671546,6,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",487.3405626363799,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",487.45354199986014,16,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",487.7050747811282,2,,
Car 67,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",487.7311675213098,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.0764235068972,16,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",488.31623751094406,12,,
Car 78,51.0,5,5,,,done,,done charging,488.3397880740506,,,33.65698085203282
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),488.3397880740506,,24.178079110032968,
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),488.5021060667995,,0.0,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",488.5191814477031,18,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",488.70416042376746,15,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.9493975627815,3,,
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 51,82.0,9,14,,,done,,done charging,489.08267165096885,,,210.74254990045796
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),489.08267165096885,,8.3964163085746,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.16854515347666,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",489.31160174437355,8,,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",490.19952887084133,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",490.5745169952993,14,,
Car 81,50.0,1,6,,,done,,done charging,490.74802381074295,,,87.08299239818483
Car 96,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),490.74802381074295,,17.81781828571451,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.93625572273174,11,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",491.70752844525526,6,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.33639545806517,16,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",492.342434970358,16,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",492.87119086422,15,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",493.33412919005167,14,,
Car 68,70.0,7,12,,,done,,done charging,493.6966145224105,,,225.85566574813592
Car 106,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6966145224105,,9.873154200836382,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",493.9784320920039,18,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",494.21302374434555,12,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",494.39534202675145,0,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",494.6179381333134,6,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",495.08314547835863,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",495.1202162782258,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",495.2406763991621,2,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",495.374735546418,17,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.0297590195876,3,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",496.05227381154157,18,,
Car 56,91.0,13,18,,,done,,done charging,496.18709212676316,,,190.20502781489316
Car 97,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),496.18709212676316,,17.500640173175782,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",496.5220134274545,12,,
Car 64,76.0,4,10,,,done,,done charging,497.09125151759844,,,131.70605267379972
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",497.483929591916,15,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",497.55767447752874,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",497.65527766790734,18,,
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",498.100651856185,18,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",498.53557993057757,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",498.88799924424353,12,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",499.13104486943934,17,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",499.5007915915184,6,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",499.5117299730245,14,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",499.543347444688,7,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",499.66227029651463,16,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.86904054626825,11,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",499.91515844200654,15,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",499.9435190803258,1,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",500.26361968519717,0,,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",501.16162302986424,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",501.29338520115164,14,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",501.8085529878563,17,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.94720746525456,4,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.0634586731261,12,,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",502.14532189720796,11,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",502.46420467379966,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",502.5057946541499,16,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",502.5414945949756,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.81986881105206,3,,
