car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1167.3530624338769,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1167.4606900062388,0,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.6735833922517,,15.0,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1167.7789101201158,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1168.635144407445,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5713269869436,2,,
Car 172,,,,,,gave_up,3,"no alternate charger available, gave up",1169.8828212557041,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.061138760539,7,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1171.7382208280014,5,,
Car 166,48.0,30,7,,,done,,done charging,1173.5238899466663,,,315.7480799152056
Car 141,117.0,308108,4,,,done,,done charging,1174.7112752492226,,,484.75231076237014
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1175.1963845904386,,5.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.5711426336372,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1176.4883082637764,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.632741945604,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.077460001575,3,,
Car 148,98.0,62,5,,,done,,done charging,1178.1570539533861,,,539.1684864504285
Car 182,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1178.1570539533861,,15.311534210794889,
Car 176,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1179.7314117255767,,30.0,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.4045247803094,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.8963681271682,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1183.3410861831392,5,,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.7792320317094,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1185.0392793647557,5,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.4188379734203,,35.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1189.731380547585,1,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 154,92.0,308702,1,,,done,,done charging,1190.3364047466473,,,376.13325715414004
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1190.7573491108235,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1191.407300798194,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.3550205529189,0,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.9744840093854,,5.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1193.1343897030047,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1197.7986950975628,5,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1200.1312343743725,4,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1200.2367429792578,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.5425466280935,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1200.6426328646803,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1201.5960701551464,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1201.728905816468,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1319872411636,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1205.8938054358118,1,,
Car 158,112.0,307905,3,,,done,,done charging,1205.9420574990281,,,282.0083029856444
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1205.9420574990281,,8.668761334482497,
Car 162,105.0,308108,4,,,done,,done charging,1206.0412555104335,,,340.4359214815954
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.0412555104335,,3.336646905311909,
Car 177,68.0,307904,2,,,done,,done charging,1206.1628700696986,,,355.36535481842833
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.030326006239,,15.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1207.270701631165,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.3956134227278,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.0840574464116,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.3719888091573,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1209.58502333419,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1209.6911804933954,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1209.8020344371762,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1211.1970425475863,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 155,116.0,37,6,,,done,,done charging,1213.5723132652965,,,397.91054288874955
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 198,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1213.6479801810672,,0.0,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1215.91808326898,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1216.3043077865605,0,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1217.4824414365557,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1218.3780005457547,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.420544945305,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1218.8149329821854,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1218.8159688069559,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1219.1593172245139,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1219.4401460093866,7,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1220.874798114624,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.2206706345064,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.3425101684902,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1223.6841711268692,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1224.414760413959,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 179,95.0,308702,1,,,done,,done charging,1226.336307826772,,,116.69421385311595
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.336307826772,,17.54780493026874,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1226.911079145205,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1226.9505781676742,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1227.828867351965,6,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.4958047234072,3,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1228.575391839286,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1230.0100439445234,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1230.3157809727554,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1230.4376205067392,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1231.0428291804435,2,,
Car 182,55.0,62,5,,,done,,done charging,1233.1570539533861,,,406.5084819263421
Car 191,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1233.1570539533861,,23.11136544746296,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1233.7072263039202,7,,
Car 176,54.0,37,6,,,done,,done charging,1233.7314117255767,,,439.91302869486896
Car 197,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1233.7314117255767,,19.077203267606592,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.7594309049714,1,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1235.70157230145,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1235.923977690214,7,,
Car 186,,,,,,gave_up,6,"no alternate charger available, gave up",1238.2531474063237,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2471978428512,3,,
Car 185,65.0,30,7,,,done,,done charging,1240.1963845904386,,,192.84404227561123
Car 201,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1240.1963845904386,,12.3539124566189,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1240.3206631411451,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3913210062194,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.8727909130816,2,,
Car 169,81.0,30,7,,,done,,done charging,1242.2564675763192,,,529.892056968703
Car 195,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1242.2564675763192,,27.541996729860102,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.5108240244153,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1244.8368181313494,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1245.2635471147375,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.6549471877836,4,,
Car 175,117.0,62,5,,,done,,done charging,1248.2772226679024,,,235.88741493012444
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1248.4157734793941,4,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1248.611512740493,,0.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.378923927713,3,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1253.0332938706674,,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1254.398792944637,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1255.1774170340357,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.6425501092772,0,,
Car 188,64.0,308702,1,,,done,,done charging,1256.9744840093854,,,306.94508439785955
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1258.2348942615968,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.9727834197204,2,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.9953744397912,1,,
Car 178,103.0,308440,0,,,done,,done charging,1265.071895607335,,,364.34464245363745
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.071895607335,,4.283225806108021,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1265.688567725071,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.5388760770834,1,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1058270671897,,30.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.4789164343517,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.742542615916,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1273.816670588478,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1275.6493287044818,7,,
Car 194,70.0,307905,3,,,done,,done charging,1275.9420574990281,,,102.93161476567968
Car 196,74.0,308108,4,,,done,,done charging,1280.0412555104335,,,187.95519218259676
Car 180,95.0,308108,4,,,done,,done charging,1281.4188379734203,,,775.2486607777283
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1282.8306049582577,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.09536694643,1,,
Car 181,116.0,308440,0,,,done,,done charging,1283.6735833922517,,,368.0586979453017
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",1284.7845745343814,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1290.9257152965067,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1291.2058195738284,7,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 198,82.0,37,6,,,done,,done charging,1295.6479801810672,,,157.82833571126804
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1299.6172042411672,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1299.7162084527517,1,,
Car 202,,,,,,gave_up,7,"no alternate charger available, gave up",1300.341065403728,,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.0709932009847,,5.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1306.6223364378352,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1308.8514542826513,4,,
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1315.7575822677347,6,,
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1317.2495304128986,,35.0,
Car 187,111.0,307904,2,,,done,,done charging,1318.030326006239,,,364.65366296317865
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 201,79.0,30,7,,,done,,done charging,1319.1963845904386,,,354.1840964439331
Car 207,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1319.5480754239798,,10.0,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1324.4288855115935,,5.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.4342791212455,2,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.3092954322042,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.9404121358768,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1337.204038317441,,15.0,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.8154284468355,3,,
Car 191,111.0,62,5,,,done,,done charging,1344.1570539533861,,,520.0958214081326
Car 192,120.0,308702,1,,,done,,done charging,1346.336307826772,,,308.185100684391
Car 197,113.0,37,6,,,done,,done charging,1346.7314117255767,,,315.7480799152056
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1349.0790546283997,5,,
Car 195,110.0,30,7,,,done,,done charging,1352.2564675763192,,,372.8180153601698
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1352.4470730835271,2,,
Car 211,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1353.0929889981794,,15.0,
Car 203,106.0,62,5,,,done,,done charging,1354.611512740493,,,285.5312519311571
Car 205,91.0,308440,0,,,done,,done charging,1356.071895607335,,,124.32994701169515
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1359.7737662582897,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.9532060981585,3,,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1364.7178960386577,,0.0,
Car 199,97.0,308702,1,,,done,,done charging,1365.1058270671897,,,588.5379328685344
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1366.2168322797227,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1377.1868696108236,0,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.655006341942,,25.0,
Car 207,63.0,37,6,,,done,,done charging,1382.5480754239798,,,312.8055084925502
Car 204,70.0,308108,4,,,done,,done charging,1387.2495304128986,,,482.5062983443308
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.8250268637746,,0.0,
Car 211,54.0,62,5,,,done,,done charging,1407.0929889981794,,,491.6471683693891
Car 209,71.0,307905,3,,,done,,done charging,1408.204038317441,,,378.54159354650136
Car 213,50.0,62,5,,,done,,done charging,1409.7737662582897,,,173.99059382334707
Car 206,106.0,308108,4,,,done,,done charging,1410.0709932009847,,,252.25969385824664
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1416.4978481249495,2,,
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1425.834335623843,3,,
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1426.097961805407,,10.0,
Car 214,74.0,37,6,,,done,,done charging,1438.7178960386577,,,148.86565000882746
