car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.4865277555152,2,,
Car 42,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),517.5681869379437,,45.0,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",518.9888279446163,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",519.5528769022447,8,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",519.7111297434125,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",520.0573514996703,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",521.0881755759966,8,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",522.280603466406,0,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",522.5775625037112,7,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.6261794119092,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",522.9358359782573,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",523.1101780080718,1,,
Car 53,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",523.2579178671501,2,,
Car 54,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",523.3584001704672,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",524.5343156198793,8,,
Car 70,,,,51,,arrived,,arrived,524.9877013374764,,,
Car 55,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),525.1425131830073,,25.0,
Car 71,,,,50,,arrived,,arrived,525.3441847470791,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",526.2045191087169,1,,
Car 72,,,,9,,arrived,,arrived,526.5361808819397,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.8230152544085,3,,
Car 73,,,,31,,arrived,,arrived,527.2642982388261,,,
Car 41,90.0,4,9,,,done,,done charging,528.0815460461678,,,74.00372403287581
Car 36,102.0,62,5,,,done,,done charging,528.3174123612976,,,180.34159891744343
Car 66,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),528.3174123612976,,19.246126491847747,
Car 69,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",528.8463755733119,0,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",529.9877013374764,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",530.2786027250502,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",530.3441847470791,4,,
Car 43,58.0,307905,3,,,done,,done charging,530.6219362463796,,,334.74049558220474
Car 48,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),530.6219362463796,,43.535294810407095,
Car 74,,,,3,,arrived,,arrived,530.6928533632878,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",530.7366320393077,7,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.4622865295579,3,,
Car 72,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",531.5361808819397,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",531.6138525207533,1,,
Car 56,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",531.6778118567591,5,,
Car 45,,,,,,gave_up,7,"no alternate charger available, gave up",531.7128083336106,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",532.2454238379712,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",532.2642982388261,7,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",532.4936460003667,6,,
Car 30,67.0,308702,1,,,done,,done charging,532.8660903378013,,,434.5854163676964
Car 62,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),532.8660903378013,,27.526325399184998,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",534.0431348928472,0,,
Car 28,106.0,37,6,,,done,,done charging,534.742381625872,,,318.75387245278404
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",535.1239519006418,9,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",535.4744443397965,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",535.6928533632878,8,,
Car 54,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),535.7367494621669,,35.0,
Car 75,,,,8,,arrived,,arrived,535.7793191758512,,,
Car 76,,,,54,,arrived,,arrived,536.5226297656619,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",536.725912711122,4,,
Car 77,,,,3,,arrived,,arrived,537.31079397547,,,
Car 78,,,,7,,arrived,,arrived,538.5059737886542,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",539.4138485549496,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.4414902972939,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",539.7243051481518,7,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",539.7979737068965,8,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",539.8093056449161,6,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",539.8718778692071,4,,
Car 69,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),539.942581070915,,15.0,
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",539.9509366197356,2,,
Car 67,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),540.2409867359426,,20.000000000000057,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",540.6712036593318,2,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",540.7793191758512,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",541.3995440687255,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",541.5226297656619,6,,
Car 79,,,,70,,arrived,,arrived,542.1978947965697,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",542.31079397547,8,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",543.5059737886542,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.7332032161166,3,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",543.9659781262642,6,,
Car 80,,,,74,,arrived,,arrived,544.6917739332345,,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",545.2483825573742,,,
Car 81,,,,58,,arrived,,arrived,545.4707918503061,,,
Car 52,84.0,308440,0,,,done,,done charging,546.2801480484545,,,54.93268712686712
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),546.2801480484545,,4.082253251884822,
Car 57,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",547.6569520167499,8,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",547.9044159831651,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.9476233119252,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",548.0276128352101,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",548.8595509780512,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",548.8604623835472,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.9485341578944,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",548.9968293976807,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.6917739332345,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.007691158225,3,,
Car 40,104.0,8,8,,,done,,done charging,550.0084770789281,,,256.6592292010748
Car 77,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),550.0084770789281,,9.424558340481667,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",550.4707918503061,2,,
Car 82,,,,85,,arrived,,arrived,550.6486665302994,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",550.9907664967805,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",551.1616526496409,2,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",551.4726874601046,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.0121068032855,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",552.0471213339601,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",553.2112494934893,8,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",554.2121603394585,4,,
Car 50,85.0,308702,1,,,done,,done charging,554.811300802761,,,94.36390151276416
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),554.811300802761,,10.577430844180299,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",554.9554001147985,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",555.2713173397891,4,,
Car 59,63.0,307904,2,,,done,,done charging,555.567382949707,,,276.946197063668
Car 81,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),555.567382949707,,6.59045808476958,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.6486665302994,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",555.7380952244458,9,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",556.9555727217962,1,,
Car 72,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",557.025484117565,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",557.2757329848496,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",557.4957495663286,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",558.0107637674603,6,,
Car 83,,,,76,,arrived,,arrived,558.7470221605744,,,
Car 84,,,,31,,arrived,,arrived,559.0079991398027,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.6677856642723,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",560.149325758485,2,,
Car 85,,,,64,,arrived,,arrived,560.3975715975507,,,
Car 86,,,,89,,arrived,,arrived,560.4444321302533,,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",562.7346301857107,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.4223546604857,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",563.6041312742864,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",563.7470221605744,2,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",563.7937871860413,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",564.0079991398027,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.1547995449307,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",564.3082244453126,5,,
Car 44,92.0,308440,0,,,done,,done charging,564.4313905271961,,,567.3104042601744
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),564.4313905271961,,23.072657355283695,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",564.9314118458364,,,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",565.1772535254911,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",565.3975715975507,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",565.4444321302533,2,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",565.8551300597466,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",566.1058741057093,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",566.2896673546292,6,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",566.6168177007286,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",567.3660750725448,9,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.6554587731164,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",568.6859808420497,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",569.4184257264948,5,,
Car 61,87.0,308108,4,,,done,,done charging,570.4200557721474,,,197.66507202966864
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.1102642889177,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.2531551752057,3,,
Car 87,,,,57,,arrived,,arrived,572.7086422258943,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",573.1432449697021,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",573.258396733187,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",573.6821097088616,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.9037046121821,3,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",573.9190849546804,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.9505651448846,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",574.3847776928782,0,,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",575.2269422401092,8,,
Car 88,,,,37,,arrived,,arrived,576.6496522855574,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",576.7338525360293,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",577.3738904704818,9,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",577.5167813567698,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",577.7086422258943,6,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",577.7359412140918,7,,
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),578.135898668679,,20.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",578.4323600962744,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",579.1673307937461,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",579.2141913264487,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",579.6560181731508,9,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",579.7713137361867,6,,
Car 66,52.0,62,5,,,done,,done charging,580.3174123612976,,,514.192037701462
Car 73,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),580.3174123612976,,30.310435062291845,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",581.6496522855574,8,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",582.379464867587,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",583.8529144239967,8,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",584.7977257353173,0,,
Car 89,,,,49,,arrived,,arrived,584.9038833890797,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",585.34397707541,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",586.5307157265494,0,,
Car 47,110.0,308108,4,,,done,,done charging,586.7843810852105,,,441.14132750683086
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",587.1767789570129,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",587.8062453598234,6,,
Car 90,,,,64,,arrived,,arrived,587.8336006554799,,,
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),587.8336006554799,,0.0,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",588.1812651635257,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",588.2281256962283,0,,
Car 71,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",588.7770863075507,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",588.80260391948,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",589.2394504673052,9,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",589.7307954932534,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",589.9038833890797,7,,
Car 54,55.0,37,6,,,done,,done charging,590.7367494621669,,,620.7148980940976
Car 85,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),591.2763755017747,,20.0,
Car 91,,,,37,,arrived,,arrived,591.5816591512548,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",591.7127139219343,1,,
Car 48,63.0,307905,3,,,done,,done charging,593.6219362463796,,,497.3041096807126
Car 62,61.0,308702,1,,,done,,done charging,593.8660903378013,,,390.9794557566137
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),593.8660903378013,,13.446207918988193,
