car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,52.0,13,18,,,done,,done charging,466.5680491855661,,,226.9418502441976
Car 83,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),466.5680491855661,,11.041843105200542,
Car 57,47.0,5,5,,,done,,done charging,466.87043537378554,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),466.87043537378554,,13.938917459655727,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",466.87107716953415,18,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",466.9742982842146,16,,
Car 50,62.0,91,8,,,done,,done charging,467.2402442991123,,,92.62963517493255
Car 55,48.0,10,15,,,done,,done charging,467.35004016946635,,,114.86945504744664
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",467.37234838205626,19,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.4722293736861,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",468.9902996654174,11,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",469.68696345664125,16,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",470.09715361445024,16,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",470.67925839987254,16,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.1544665005844,11,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 66,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",471.24864604389336,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.3577865839333,0,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",471.83447865895204,11,,
Car 56,53.0,307905,3,,,done,,done charging,471.8779183765434,,,136.25650691199326
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",472.54911742267285,0,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 92,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",473.96674284392134,18,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",474.2042305211518,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",474.223999682721,18,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",474.3606294220741,19,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 64,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",474.9157841650833,1,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",475.0893892867177,11,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.2365804310923,5,,
Car 67,50.0,3,9,,,done,,done charging,476.3759589587315,,,285.8460534904614
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",476.91689569357845,0,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",477.2615497479035,2,,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),477.27372992074487,,0.0,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",477.52947028689425,19,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.8349055619768,16,,
Car 44,88.0,9,14,,,done,,done charging,478.0504637578393,,,173.15604487774573
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",478.1588306542702,16,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.6551087045169,11,,
Car 37,106.0,14,19,,,done,,done charging,479.30866065946066,,,64.11078269606331
Car 98,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),479.30866065946066,,5.184795910701325,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4592172570793,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",479.46823921133176,19,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4764297975657,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.6826701520828,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",479.7763106419749,5,,
Car 42,91.0,308702,1,,,done,,done charging,480.1965132916951,,,159.23095758523112
Car 64,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.1965132916951,,38.09753818875146,
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",480.66457904144386,10,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",481.0492615480267,11,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",481.25041165650254,10,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),481.268692183389,,0.0,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",481.40719062058133,5,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 51,76.0,91,8,,,done,,done charging,481.77312902998426,,,114.33957705772332
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",481.95887890985216,16,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",482.1249804794803,13,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.1800808257962,1,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",482.18505496110487,11,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.4417026933695,5,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 78,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",484.17189466483404,16,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",484.89274599822284,1,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",485.32322678772346,2,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",485.36482812980944,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",485.5710702004708,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.81950483797016,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.8938016959854,16,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",486.06263367319684,16,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.0800083731805,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",486.0819931474956,18,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),486.34363455474454,,30.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",486.5206828896141,19,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6236133905325,14,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6408259310189,14,,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.8486514576013,0,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",487.17613965460487,15,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",487.58965974784996,0,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 59,65.0,11,16,,,done,,done charging,487.74974891934835,,,173.53830834201761
Car 85,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),487.74974891934835,,23.62647387604295,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",488.21365768147996,14,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.3301027417575,14,,
Car 110,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),488.55512470919604,,5.0,
Car 63,49.0,12,17,,,done,,done charging,488.60153759713614,,,147.48984302080328
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 72,48.0,4,10,,,done,,done charging,488.97785211215535,,,171.43830662463236
Car 66,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),488.97785211215535,,37.98524553078636,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",490.06034841909997,15,,
Car 38,109.0,2,7,,,done,,done charging,490.2272186704962,,,153.93833589666082
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.29053345319466,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",490.333493952442,10,,
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),491.039546388083,,10.0,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",491.1229463029819,0,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",491.40182690177124,13,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.57843919642767,5,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.78045869346903,10,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",491.7868941810846,18,,
Car 48,74.0,13,18,,,done,,done charging,492.2390838113697,,,188.94944947322426
Car 106,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),492.2390838113697,,8.97389972601377,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.6521878771273,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.9894673703726,16,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",493.0031986256213,14,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",493.05819782943865,2,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",493.11507735147916,18,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",493.29256591013404,10,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.4430459194664,16,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.50643814009044,15,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.62976783861666,11,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.81685846828105,5,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",494.0852065253931,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.14168541300046,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.14418907642954,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.18405420971504,16,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",494.4270973212065,0,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",496.02432855505856,19,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",496.0567589285694,9,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",496.22189400083,19,,
Car 97,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",496.43933347369114,14,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",496.98354165006236,16,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",497.4668392448157,13,,
Car 69,64.0,3,9,,,done,,done charging,497.61343075023206,,,259.51105596595494
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",497.62959067903046,9,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",497.66885874185704,0,,
Car 39,109.0,8,13,,,done,,done charging,497.7007571114953,,,127.82298610336795
Car 78,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),497.7007571114953,,37.889779924228094,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",497.717340764847,11,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",498.53165422087324,11,,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",498.97008511894495,10,,
Car 122,,,,40,,arrived,,arrived,498.97835560369555,,,
Car 122,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),498.97835560369555,,0.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",499.4053115945645,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",499.4078152579936,18,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.70525851666906,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.8854231946816,14,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",500.15386350382585,2,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.21178518848086,11,,
Car 123,,,,27,,arrived,,arrived,500.2328263917987,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.34140324344656,5,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.5457853951323,11,,
Car 124,,,,8,,arrived,,arrived,500.65206033220767,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",500.6796009872582,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",500.7941639720699,14,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",501.02149178307155,16,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",501.20730123454723,10,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",501.3333894686627,16,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",501.41889622411077,11,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.74459624860566,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.87665645471566,3,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",502.1599045143594,18,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",502.61872301692364,18,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.9244503609075,11,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",502.9742448299077,1,,
Car 125,,,,63,,arrived,,arrived,503.1339528811536,,,
Car 126,,,,69,,arrived,,arrived,503.57715300631,,,
Car 70,73.0,8,13,,,done,,done charging,504.484163998247,,,51.031920891441445
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),504.484163998247,,44.0819568138117,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",504.513464217895,13,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",505.14451222978477,15,,
Car 127,,,,62,,arrived,,arrived,505.1853327393448,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",505.2328263917987,19,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",505.61150198750585,17,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",505.65206033220767,15,,
Car 90,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",505.8271616765865,16,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",506.22980329183457,1,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",506.4203345508982,1,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",506.7173439802458,15,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.7424709746593,16,,
Car 128,,,,77,,arrived,,arrived,506.86931168514906,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.8858717536998,16,,
Car 129,,,,32,,arrived,,arrived,506.91919574953766,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",507.09570128293524,18,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",507.1402826362797,1,,
Car 87,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),507.38208833829583,,35.0,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",507.63299629699367,11,,
