car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.37588095783127,3,,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",504.85724876114045,14,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",505.0376064983294,6,,
Car 66,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",505.1111294836095,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.1896298370744,3,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.1922071761217,5,,
Car 43,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",505.20846330256666,13,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",506.0918252678674,13,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.1452023041711,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",507.3197588742594,9,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",507.66735436473095,14,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",508.0405114590381,8,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.3295371364621,11,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",509.47616813701944,10,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",509.5377932649696,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.63950713939533,6,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",510.0001077318071,10,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",510.36662315927094,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.45325601863846,6,,
Car 47,82.0,3,9,,,done,,done charging,511.04592246716857,,,140.0749914334876
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",511.0806072245097,0,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",511.27344705649244,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.8651546881261,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",511.94028382236394,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.6245779707542,11,,
Car 43,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",513.1438312421863,9,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",513.3513926971125,1,,
Car 60,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),513.7859242489675,,30.0,
Car 48,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",514.027193207487,12,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",514.0872588879577,10,,
Car 74,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),514.1152525451715,,20.0,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",514.273181758691,9,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",515.3252224188826,6,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",515.3645681854075,13,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",515.8456975323367,1,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.2043790755538,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",516.3983560562375,12,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.4718790415176,2,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",516.6594464115798,1,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.1287808696902,1,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",517.6933515797192,11,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",518.2726889724681,5,,
Car 64,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),518.3227949444555,,25.0,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",518.5466489776109,0,,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.6913073977304,3,,
Car 62,52.0,4,10,,,done,,done charging,520.0357192754501,,,108.3704539833791
Car 89,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),520.0357192754501,,3.4076918974095634,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.8985428228776,12,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.985768527796,11,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",521.6377905349768,14,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.793108959607,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",521.8719517119085,13,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.2914695658277,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.3598401286188,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.6617326028381,3,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",522.8298730047799,1,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 43,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",523.1130224400538,8,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",523.3609350599063,13,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",523.6333231032636,14,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.6419059075863,2,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",523.9549335792944,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",524.1610890208561,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",525.2153224993973,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.3729100644066,2,,
Car 48,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",525.5233125854709,9,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",527.1092845772697,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",527.7096273346215,14,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",527.7151799664637,9,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",527.8229817110956,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",527.9253587844022,12,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",528.106428646911,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.1798696142157,13,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",528.2482401770068,1,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",528.2918562351352,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",528.5233762138646,14,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",528.6328970794564,6,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),529.4853110465261,,30.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.8317594689069,3,,
Car 49,88.0,6,11,,,done,,done charging,529.8360300093887,,,222.21074248689692
Car 88,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),529.8360300093887,,9.681730492739803,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1177931980665,3,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",530.1611239722358,12,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",531.1275132366407,14,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",531.4554046369551,11,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",532.6790269287678,14,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",532.7162023782761,9,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",533.0492561008141,9,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",533.3301262577738,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.697594302866,3,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 50,62.0,9,14,,,done,,done charging,533.9288083338922,,,304.3314610617948
Car 71,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),533.9288083338922,,33.79223409920877,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",535.0953856504709,12,,
Car 43,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",535.2304358499523,7,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",535.3814193796305,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.4339688157291,3,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",535.520888027913,4,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",536.1152375538354,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",536.227224174755,10,,
Car 48,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",536.297070121877,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",536.8033535344267,9,,
Car 43,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),537.057427036981,,64.99999999999994,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.0667420356633,11,,
Car 55,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",537.0855628604538,9,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.2749596357638,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.3660214776921,0,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",537.6308790699077,10,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.8543184348415,11,,
Car 46,70.0,9,14,,,done,,done charging,537.9097477747596,,,473.89665373680174
Car 76,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),537.9097477747596,,34.46511982560878,
Car 41,120.0,5,5,,,done,,done charging,538.6203996686705,,,148.86565000518124
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",538.7995784856561,4,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 33,118.0,308702,1,,,done,,done charging,538.9382209816881,,,344.4659776306252
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",538.9612204844301,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",539.5386326341533,6,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",540.215266537856,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",540.4968268817412,14,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),540.6874491818531,,0.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",540.6975949972932,6,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",540.8713376345056,13,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",542.115624223143,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",542.1370094020294,13,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",542.1832173633435,10,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",542.5195655845073,14,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",542.5351420770621,11,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",542.600278664054,11,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",542.6909148939817,7,,
Car 75,48.0,308440,0,,,done,,done charging,543.2659200550324,,,258.4542080520505
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),543.2659200550324,,7.7894459499418645,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",543.8381454106004,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",544.6908758156819,2,,
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),544.8751353594364,,25.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",544.9105367225466,7,,
Car 45,113.0,1,6,,,done,,done charging,545.1243181174175,,,194.59952929982626
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),545.1243181174175,,24.95690724004595,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",545.4619078210866,6,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",545.5762721331653,11,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.5996438742233,3,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",545.9034603105688,12,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.2031734182759,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",546.2352730245161,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",546.8855355893967,14,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",546.9037853902346,12,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",547.0228494236943,2,,
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),547.0915734666639,,5.0,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",547.85932039686,7,,
Car 48,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",548.4144835317755,7,,
Car 51,93.0,308702,1,,,done,,done charging,548.4751113720895,,,221.54584266575003
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",548.6048306376633,7,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",549.6634232893159,11,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",550.3725987838736,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",550.6945781991119,12,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",550.8632700557873,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.8807293770025,3,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",550.9761385429971,12,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",551.1687085287083,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",551.7375279095753,4,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",551.9354985820578,9,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",551.9510750746126,2,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",552.0162116616045,0,,
Car 52,111.0,3,9,,,done,,done charging,552.0546293262108,,,52.897065614166266
Car 90,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),552.0546293262108,,23.349508999159184,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",552.106200599897,6,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",552.1548288993041,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",553.3132873120461,2,,
Car 67,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",553.8282242784526,9,,
Car 104,,,,34,,arrived,,arrived,554.2581371678871,,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),554.2581371678871,,0.0,
Car 56,100.0,308440,0,,,done,,done charging,554.411941141077,,,57.33694120795549
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.5599572629756,3,,
