car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",499.0734348289283,10,,
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",499.1712232961571,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",499.2071659095912,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",499.279276494379,8,,
Car 81,,,,37,,arrived,,arrived,499.48257378400814,,,
Car 40,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",499.5203793800623,4,,
Car 53,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",499.55699350150667,11,,
Car 82,,,,31,,arrived,,arrived,499.72272902754617,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",500.4370675564179,1,,
Car 83,,,,15,,arrived,,arrived,500.8318891122785,,,
Car 39,96.0,308702,1,,,done,,done charging,500.9459843355645,,,99.80849291607737
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.9459843355645,,13.164442329932342,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",501.12357906710815,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",501.3516038550452,11,,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",501.58730072031716,10,,
Car 84,,,,14,,arrived,,arrived,501.9568114782866,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",502.5757991876092,5,,
Car 59,53.0,308702,1,,,done,,done charging,502.80449894260806,,,123.42970471715911
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.80449894260806,,13.613994417361823,
Car 76,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",503.2055607606996,4,,
Car 42,91.0,90,11,,,done,,done charging,503.76239130401063,,,79.62702068483325
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",503.86962719318393,6,,
Car 75,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),504.08919156845036,,15.0,
Car 85,,,,90,,arrived,,arrived,504.1302181178803,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",504.48257378400814,9,,
Car 61,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",504.6112267720972,8,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",504.72272902754617,2,,
Car 35,116.0,30,7,,,done,,done charging,505.35705290446964,,,255.96523193793766
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",505.8318891122785,2,,
Car 86,,,,16,,arrived,,arrived,506.0143496595506,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",506.1136025239351,6,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",506.54039739663534,,,
Car 87,,,,60,,arrived,,arrived,506.64086815847634,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",506.7193573409123,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.9568114782866,2,,
Car 88,,,,39,,arrived,,arrived,507.0780002519625,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",507.360419702075,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",508.3064691260566,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",508.66095486940867,2,,
Car 85,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",509.1302181178803,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",509.5723133863174,11,,
Car 60,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",509.69712505986206,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",510.1375134368878,6,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",510.22557877727263,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",511.0143496595506,5,,
Car 81,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",511.06367885812404,8,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",511.64086815847634,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",511.964737531433,7,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",512.0780002519625,8,,
Car 62,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",512.2109909512509,0,,
Car 37,118.0,30,7,,,done,,done charging,512.4257074281547,,,257.2208102796065
Car 53,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",512.6800451660783,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",513.3004624150283,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",513.6830981021991,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.0592165264395,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",514.2087128621843,7,,
Car 89,,,,57,,arrived,,arrived,514.4661555047479,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",514.5232194779862,10,,
Car 90,,,,28,,arrived,,arrived,515.0483895982362,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.1683766111718,3,,
Car 91,,,,7,,arrived,,arrived,515.4155425273916,,,
Car 69,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),515.9046375570746,,25.0,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.1502361344533,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2932989771799,3,,
Car 56,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",516.5495725878568,10,,
Car 92,,,,60,,arrived,,arrived,516.6676468424102,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.16708788404,3,,
Car 41,109.0,4,9,,,done,,done charging,517.5706420435881,,,30.915951734328125
Car 93,,,,5,,arrived,,arrived,517.7706099830062,,,
Car 93,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),517.7706099830062,,0.0,
Car 70,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),518.1486128878258,,25.000000000000057,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",518.2326237751369,7,,
Car 81,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",518.5289836774878,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",519.2960220882948,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.3100869024561,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",519.3228427080036,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",519.4661555047479,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",519.67936773709,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",519.7000631826514,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",519.7359784967254,8,,
Car 90,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",520.0483895982362,1,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",520.3511250149389,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",520.3882349230996,6,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.4155425273916,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",520.4320027927358,5,,
Car 94,,,,35,,arrived,,arrived,520.4474846372271,,,
Car 58,76.0,308108,4,,,done,,done charging,521.2064454863162,,,129.36894391306402
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",521.556925158744,5,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",521.6676468424102,6,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",521.8098879796836,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",522.4307140656041,8,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",522.7685991461468,8,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",523.0569833657481,2,,
Car 63,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",523.5340542963039,9,,
Car 61,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",524.4538580283179,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",524.5737130840201,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.6563691490846,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",525.4474846372271,2,,
Car 56,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",525.6904894952694,9,,
Car 95,,,,56,,arrived,,arrived,526.4775000606687,,,
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),526.6574811313426,,40.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",526.8021084404642,1,,
Car 96,,,,4,,arrived,,arrived,527.0459264763432,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",527.1725238007784,1,,
Car 43,111.0,62,5,,,done,,done charging,527.4089895353019,,,108.72370347766685
Car 82,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),527.4089895353019,,19.072212457518788,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",527.513206973508,7,,
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",527.8171217044213,2,,
Car 97,,,,56,,arrived,,arrived,527.9621912275613,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",528.4322682226349,4,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",528.4833452613486,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.921675542023,3,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",528.9342922358665,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",529.0532530006391,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",529.4459371625154,6,,
Car 66,66.0,307905,3,,,done,,done charging,529.5866784529738,,,195.8532583149443
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.5866784529738,,19.666683122325082,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",529.7627571806593,8,,
Car 67,63.0,307904,2,,,done,,done charging,529.9689932653907,,,99.11480165757857
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),529.9689932653907,,43.82261778681391,
Car 54,81.0,37,6,,,done,,done charging,530.3053237004174,,,256.6592292010748
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",530.5708595285236,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",531.4775000606687,6,,
Car 98,,,,7,,arrived,,arrived,531.8421635993012,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",532.0459264763432,6,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.3934708646414,3,,
Car 83,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),532.5410475007644,,20.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",532.9621912275613,6,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",533.0961829302723,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",533.3582354269093,5,,
Car 56,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",533.9327038099335,8,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",534.185301723587,11,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",534.3967180976059,11,,
Car 53,,,,,,gave_up,10,"no alternate charger available, gave up",534.5850332443658,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.7839721361204,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",536.3077696306779,9,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",536.6484528034074,9,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",536.7264487231489,9,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.8421635993012,2,,
Car 99,,,,73,,arrived,,arrived,537.0553671894112,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",537.1773956976667,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",537.2126107912128,7,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.4285313379303,3,,
Car 63,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",537.5842205095043,8,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",537.6570970462054,4,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",537.8439003883552,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",538.5213897317576,1,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",538.6270315504592,8,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",538.6659698667726,7,,
Car 100,,,,8,,arrived,,arrived,539.1642996431455,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.7667889048024,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.9892781629611,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",540.0475983176844,5,,
Car 46,119.0,37,6,,,done,,done charging,540.047890559198,,,33.044706252886726
Car 95,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),540.047890559198,,9.10225376741073,
Car 65,67.0,25,10,,,done,,done charging,540.1333641054674,,,151.5472541167632
Car 56,,,,,,gave_up,8,"no alternate charger available, gave up",541.3980086292972,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",541.6313601898858,2,,
Car 91,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",541.9228894369923,5,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",542.0553671894112,9,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",542.4303279586799,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",542.6921575194943,4,,
Car 101,,,,47,,arrived,,arrived,543.0302251604816,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",544.1642996431455,9,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",544.6568854210858,8,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",545.0304150863665,4,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",545.0495253288681,4,,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",545.0755645135569,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3482966139326,3,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",545.6943651576566,0,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",545.6980112321091,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",546.1795668924576,11,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",546.3478566211122,10,,
Car 96,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",546.7081747581551,10,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",546.7644931935579,8,,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",547.5197697621776,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",547.5878980484154,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",547.6058698924141,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",548.0302251604816,7,,
Car 55,52.0,308440,0,,,done,,done charging,548.1890605814299,,,568.3936072185452
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.4954111775925,3,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",548.6364722635271,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",549.061532687464,6,,
Car 49,93.0,25,10,,,done,,done charging,549.2817481965975,,,405.24243904184476
Car 48,118.0,4,9,,,done,,done charging,549.5913209227332,,,188.18082415425033
Car 100,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),549.5913209227332,,7.961716460224011,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.7935675887363,3,,
Car 102,,,,5,,arrived,,arrived,550.2635853108669,,,
Car 103,,,,68,,arrived,,arrived,550.3653691394452,,,
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),550.3653691394452,,0.0,
