car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1129.9386774337554,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.0365333158334,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1367532408133,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1130.4124799083013,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.5896450173857,5,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1131.4577581024396,2,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1131.8618191185158,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.8692358494673,5,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.105187520642,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1133.1593125223233,4,,
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1133.6188340389053,,20.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1133.6471282103498,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.8705897235009,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2325733149958,3,,
Car 202,,,,72,,arrived,,arrived,1134.393760603901,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1135.277380528703,9,,
Car 203,,,,8,,arrived,,arrived,1135.287020855512,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1135.3001594973975,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.4003794223775,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1135.6502671252465,4,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1137.130917794848,,,
Car 179,62.0,308108,4,,,done,,done charging,1137.3271102134986,,,237.5199115964993
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.381880883502,,5.0,
Car 204,,,,34,,arrived,,arrived,1137.7869992897542,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.95843109583,2,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1138.3742861969743,,,
Car 205,,,,65,,arrived,,arrived,1139.0112644131991,,,
Car 154,118.0,32,8,,,done,,done charging,1139.0565815715684,,,444.35839038275583
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1139.161245794934,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1139.393760603901,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1139.450102888809,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.49619949656,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.676258920879,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1139.6952759743046,0,,
Car 167,93.0,30,9,,,done,,done charging,1139.7392104258738,,,267.16846873696005
Car 185,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1139.7392104258738,,33.63714364636712,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1140.287020855512,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.898424870987,0,,
Car 206,,,,54,,arrived,,arrived,1140.9433243328604,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.7869992897542,2,,
Car 166,69.0,308440,0,,,done,,done charging,1142.8078296394372,,,512.3384368058973
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1142.8078296394372,,1.8645053065768025,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0112644131991,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.029797513643,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1144.4188727667017,0,,
Car 207,,,,54,,arrived,,arrived,1144.4273588085152,,,
Car 208,,,,40,,arrived,,arrived,1144.5928932216011,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1144.6499462063982,9,,
Car 209,,,,88,,arrived,,arrived,1146.0697125367894,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.9605876085334,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1147.1719697526296,10,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1147.2670666958695,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1147.7054479423987,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1147.726980387661,10,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.9323363201422,,5.0,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.0117261682942,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1148.3162098770317,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.789081327191,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.2934236952071,4,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.4273588085152,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1149.5928932216011,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.1423178680195,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.1622038835646,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1150.4529208848573,9,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.0697125367894,2,,
Car 210,,,,77,,arrived,,arrived,1151.5415476780095,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1234867886476,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.2242137900976,5,,
Car 211,,,,34,,arrived,,arrived,1152.494813601468,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.9874979917065,8,,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1153.2565966680388,,45.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.0467082989587,5,,
Car 173,94.0,33,10,,,done,,done charging,1155.8672011521896,,,147.0979052883611
Car 194,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1155.8672011521896,,29.408741863093155,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1156.011195389696,1,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1156.2776071356611,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1156.5265039794044,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1156.5415476780095,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.707604455102,3,,
Car 163,115.0,60,6,,,done,,done charging,1156.7154892288652,,,279.31389483070205
Car 212,,,,29,,arrived,,arrived,1157.0615610588231,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.3871129702118,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.494813601468,2,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1157.8158935414592,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.0528603397688,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.272656510963,7,,
Car 213,,,,23,,arrived,,arrived,1158.3553416423758,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.691137821093,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.8154615827798,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.980662496488,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.4060968805973,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5758455514208,3,,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.405606314536,,15.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.4098022985415,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.9712306366662,4,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1162.0615610588231,10,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1162.07302817593,10,,
Car 214,,,,6,,arrived,,arrived,1162.374126302818,,,
Car 165,73.0,30,9,,,done,,done charging,1162.4765182898568,,,344.6298017280723
Car 202,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1162.4765182898568,,16.3321458396681,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.8703321615571,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.3104873115365,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.3553416423758,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1163.9760581099476,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1164.3093115490174,10,,
Car 215,,,,9,,arrived,,arrived,1164.6404625344105,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1164.6840640954726,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.839471732985,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.7641160391881,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8313011003613,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.973932246712,7,,
Car 216,,,,90,,arrived,,arrived,1167.085407552119,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.113203897526,9,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3215945974111,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.374126302818,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.5165495079957,7,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.612209728036,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1167.8770892979,7,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1168.8346354502432,8,,
Car 217,,,,36,,arrived,,arrived,1169.15177664012,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.6404625344105,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1169.8007443607514,10,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1170.4937004829183,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1170.5087503462764,0,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.085407552119,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.0949272819255,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.134111174135,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.2315592184796,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.5852207789753,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.6773338456965,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6918291412692,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1172.9378901483299,10,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1173.040790450453,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.2199511069803,9,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.3156113270206,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.8579650773092,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1174.1037341265755,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.15177664012,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2702490538195,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1174.4015500367834,8,,
Car 170,104.0,73,5,,,done,,done charging,1174.7232394822618,,,618.2779041528327
Car 218,,,,37,,arrived,,arrived,1175.3247037292524,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.3247037292524,,0.0,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1175.6162725998283,8,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3762828155213,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1177.6696515559302,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.9349608174641,9,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1177.9554553228334,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1178.3098891267853,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.5020200965002,10,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1178.5404547596327,10,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1178.7534183874068,8,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1179.044637357784,10,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1179.1402975778244,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.5338752353837,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.2445638015333,7,,
Car 219,,,,14,,arrived,,arrived,1180.354305278686,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5915405667504,3,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1180.8853712761606,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1180.9428022751795,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.1134206262498,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.6399089970855,5,,
Car 160,96.0,32,8,,,done,,done charging,1181.7780971733791,,,394.61260030624106
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1181.7780971733791,,52.75558010964005,
Car 178,107.0,33,10,,,done,,done charging,1182.5644534257767,,,479.6135840939225
Car 195,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1182.5644534257767,,48.24690509019956,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1183.231339150435,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.4858006095662,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4882641390134,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1183.759647068268,10,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1184.4381685849519,4,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.860165596861,8,,
Car 220,,,,3,,arrived,,arrived,1185.299046854874,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.354305278686,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.8551667483146,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1185.947965400518,9,,
Car 175,116.0,60,6,,,done,,done charging,1186.6524392091503,,,494.13379123564255
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.6524392091503,,1.353392354276366,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.2719336610683,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.2974870881872,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.7212010490055,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.7518903205776,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1189.1426096477694,7,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.5751753073448,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.6688672566777,6,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1190.1292642731933,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.1799936068433,0,,
Car 221,,,,5,,arrived,,arrived,1190.4367012271305,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1190.5015467611222,10,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.8819285379886,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1191.7726516513217,10,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1192.286027368545,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.4951181630126,1,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1192.5410323374006,4,,
Car 185,53.0,30,9,,,done,,done charging,1192.7392104258738,,,656.8827236592125
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.749579622144,1,,
Car 169,112.0,307904,2,,,done,,done charging,1193.349862273812,,,317.3303963813677
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.349862273812,,8.659069496232632,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1194.844273983677,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1194.8736600926388,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.4079397155856,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.4367012271305,1,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1195.6712595656368,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.831653676404,5,,
Car 222,,,,118,,arrived,,arrived,1196.1162260429107,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.1455547195528,4,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1197.5881798903986,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.7703836649018,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.4020469313043,9,,
Car 211,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1199.226733182108,,30.0,
Car 201,62.0,308108,4,,,done,,done charging,1199.381880883502,,,240.73257720431047
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.443772619421,1,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.668024565805,,50.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.605570790411,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1200.671685252726,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1201.1113413145702,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1162260429107,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1201.5498063811228,4,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.670651529087,7,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1202.5625704324993,8,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1202.8572785667309,,,
Car 177,120.0,308108,4,,,done,,done charging,1204.01646321601,,,351.73994448617884
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.01646321601,,41.663992196928575,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.3577731340736,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.5014956248958,5,,
Car 223,,,,25,,arrived,,arrived,1204.8306430652178,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.0954326889816,6,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.7995726864215,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.3089723893956,9,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1206.379852224475,0,,
Car 186,107.0,31,7,,,done,,done charging,1206.5853908529434,,,144.68683075611358
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1206.5853908529434,,39.21133772487178,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1206.936027565374,4,,
Car 224,,,,14,,arrived,,arrived,1207.30376880802,,,
Car 225,,,,50,,arrived,,arrived,1207.3062059832923,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.5542252468194,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1207.8316691088316,2,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1209.8306430652178,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1210.0611747330581,10,,
Car 187,87.0,308440,0,,,done,,done charging,1210.538999038142,,,358.53200872487554
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.538999038142,,3.2352302301219424,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1212.0329344360239,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1212.1336586401994,10,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.3062059832923,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.1246217105013,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.257626845804,9,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1213.7652746374736,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1213.9112654241706,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.0590099699564,9,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1215.0997417415501,9,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1215.732676554989,6,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.5856354719415,8,,
Car 182,104.0,307905,3,,,done,,done charging,1216.9900305643896,,,318.6912544553779
Car 193,108.0,308702,1,,,done,,done charging,1217.44684030649,,,221.54584266575003
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.44684030649,,34.35207308423219,
