car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.2206706345064,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1042.3425101684902,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1043.7005079584899,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.9535129428239,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1045.4641228421199,1,,
Car 174,52.0,308702,1,,,done,,done charging,1045.981709827774,,,284.05781838804796
Car 192,,,,72,,arrived,,arrived,1046.061138760539,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1047.2958086392428,9,,
Car 169,81.0,8,8,,,done,,done charging,1047.4848362876385,,,293.7267387671005
Car 186,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1048.074393222039,,15.0,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.0887587727234,,10.0,
Car 163,94.0,308440,0,,,done,,done charging,1050.3137721333137,,,360.9596462271373
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.3137721333137,,4.252633372774653,
Car 193,,,,11,,arrived,,arrived,1051.1408985987453,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1051.46357830289,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5571581333998,3,,
Car 160,117.0,62,5,,,done,,done charging,1052.3769020262846,,,305.5226382712213
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1052.3769020262846,,1.2360034275393446,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1054.5993686720194,10,,
Car 194,,,,12,,arrived,,arrived,1055.3206631411451,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1056.4168767736426,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1056.820784314964,5,,
Car 172,75.0,37,6,,,done,,done charging,1059.149583368992,,,200.138494215869
Car 195,,,,36,,arrived,,arrived,1059.7792320317094,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3206631411451,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1060.6035070026496,8,,
Car 183,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1061.5339116089433,,30.0,
Car 196,,,,89,,arrived,,arrived,1061.6223364378352,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.6223364378352,,0.0,
Car 177,68.0,307905,3,,,done,,done charging,1062.5510160362066,,,356.7262128924385
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.5510160362066,,6.966726713497337,
Car 182,55.0,4,9,,,done,,done charging,1062.63171546905,,,164.30281135307357
Car 191,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1063.5567135464603,0,,
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1063.8766317656261,,15.0,
Car 197,,,,30,,arrived,,arrived,1064.731380547585,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.7792320317094,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1065.8347186847436,6,,
Car 198,,,,67,,arrived,,arrived,1068.611512740493,,,
Car 198,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1068.611512740493,,0.0,
Car 176,54.0,37,6,,,done,,done charging,1069.0643016452796,,,344.93837838747066
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1069.0643016452796,,20.13447262228692,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.731380547585,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1069.916324282141,6,,
Car 199,,,,61,,arrived,,arrived,1070.2019207567187,,,
Car 200,,,,60,,arrived,,arrived,1072.7986950975628,,,
Car 201,,,,5,,arrived,,arrived,1073.794029899043,,,
Car 201,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1073.794029899043,,0.0,
Car 202,,,,3,,arrived,,arrived,1073.980490161428,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1157195306027,3,,
Car 203,,,,78,,arrived,,arrived,1074.2165569080205,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1075.2019207567187,8,,
Car 204,,,,15,,arrived,,arrived,1075.4312879734346,,,
Car 205,,,,24,,arrived,,arrived,1075.6426328646803,,,
Car 206,,,,77,,arrived,,arrived,1076.5960701551464,,,
Car 207,,,,43,,arrived,,arrived,1077.0096699829814,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1077.7986950975628,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1078.980490161428,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0678680464785,3,,
Car 208,,,,70,,arrived,,arrived,1079.2148193017279,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1079.2165569080205,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1079.379345712167,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1079.3844610132594,9,,
Car 179,95.0,25,10,,,done,,done charging,1080.0143417524093,,,94.17384993493913
Car 207,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1080.0143417524093,,3.004671769427887,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.4312879734346,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6426328646803,2,,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1081.5960701551464,4,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1083.4750455196952,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.2148193017279,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1084.3314942280426,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1085.788669801227,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1085.8938054358118,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1087.2536149244045,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1087.489681670997,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.3932800819466,6,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1088.5055291476592,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.767775472328,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1090.8428880682125,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.049859114964,2,,
Car 185,65.0,25,10,,,done,,done charging,1091.3598715363014,,,164.78528976156272
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1091.5561887273911,4,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1093.9749486435078,2,,
Car 171,117.0,308702,1,,,done,,done charging,1094.9909478679074,,,238.00146318427056
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1095.031401653892,5,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1095.2424587610444,8,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1095.2427465451378,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.2781356451467,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1095.3015315591435,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.3092954322042,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1095.3347581321004,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1095.584792009246,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1096.4883904201956,7,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1098.62256398296,5,,
Car 188,64.0,4,9,,,done,,done charging,1098.6976074837937,,,108.37045398266142
Car 214,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1098.6976074837937,,0.7043233600841177,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.5559921295953,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1100.148490654822,4,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.4811594450798,,0.0,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.5417618267109,4,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1101.9501869828023,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.1131986677174,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8154284468355,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.0453360236718,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.0920247153886,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1104.2566809149175,7,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1104.7058601436459,10,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1104.8196183111595,8,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1105.2788835764406,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.924615843889,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.1104978117958,2,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.29380928361,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.8917680724267,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1106.8956887459365,2,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1106.9171725142523,2,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1109.064231672963,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.0790546283997,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1109.6022796146394,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.188242025453,4,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 203,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1111.5626202166598,,20.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6193316823487,3,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1112.1404463619208,7,,
Car 184,97.0,308108,4,,,done,,done charging,1112.236742979258,,,190.81237011260845
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1112.360689333551,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1113.227270545288,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1114.2788158235921,,5.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1114.4141294063402,9,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7999422982414,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1115.3639798295073,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.397901087058,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.4469853106891,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8932862840954,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.4978481249495,2,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.7856223431613,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1116.882957863913,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1118.0929889981794,0,,
Car 180,95.0,308440,0,,,done,,done charging,1118.678773491551,,,297.447258118678
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.678773491551,,4.0615692503838545,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.8668397146334,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.895475982308,5,,
Car 178,103.0,307904,2,,,done,,done charging,1119.4482283510897,,,332.9998749286329
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1119.7107118717051,9,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1120.0635684798056,8,,
Car 193,68.0,62,5,,,done,,done charging,1120.3769020262846,,,138.34156660640699
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1120.6037927953512,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1120.6212416132892,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1120.6615272686222,9,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.7106114922533,1,,
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.834335623843,,5.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1120.9309395181658,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.1569124656596,4,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1121.2769933678474,2,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1121.7298345775548,6,,
Car 218,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1122.9094103520877,,10.0,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1123.0764244692762,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1124.1304658961976,6,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1124.3067931287483,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1124.4992256594069,6,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1124.7737662582897,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1124.7839955478871,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1124.8667655508573,9,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.4668742617284,6,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1128.0853625334576,0,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1128.4796893414216,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1128.7163519515382,0,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1129.6793823119117,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.7178960386577,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1129.8109777852508,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1130.0661853480653,9,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.5574932948314,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.6783361136243,5,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.939506707207,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1132.0295725118074,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1132.2147277020194,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.5003151329274,6,,
Car 194,70.0,307905,3,,,done,,done charging,1132.5510160362066,,,102.93161476567968
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1132.5510160362066,,30.729896559811095,
Car 181,116.0,30,7,,,done,,done charging,1132.6088260941394,,,192.84404227561123
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1132.7423291212071,10,,
Car 197,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1133.0070630196078,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1133.0468910212662,9,,
Car 189,64.0,37,6,,,done,,done charging,1133.0643016452796,,,310.0608146650949
Car 228,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1133.0643016452796,,4.055650812264275,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2266605682285,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3630623497747,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.6400421830956,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.987833685257,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4099257532148,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1134.9010303831878,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1135.1005032272985,9,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 196,74.0,308108,4,,,done,,done charging,1135.6223364378352,,,187.95519218259676
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.6223364378352,,3.9224534502552615,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 183,75.0,8,8,,,done,,done charging,1136.5339116089433,,,467.8909060556609
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.9350109928469,8,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.2031328887713,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.418611587805,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.812938395769,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1137.9060881234998,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1138.0902372150872,8,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.224029053289,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1138.4902867497926,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.626688531339,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.673551934779,4,,
Car 211,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1140.0161542005428,,30.0,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1140.1107157195033,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1140.3059906764179,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1140.4360514896123,8,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1140.4578311638197,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1140.5954254711764,8,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1140.692270483404,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.3425477950655,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1141.750494810494,7,,
Car 205,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1141.8832460286199,9,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1142.1868197210258,6,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 207,63.0,25,10,,,done,,done charging,1143.0143417524093,,,164.78528976156272
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.3210827396044,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.4876552348533,5,,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1144.2215713616984,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1144.8638230926217,5,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1145.1085189835828,6,,
Car 238,,,,74,,arrived,,arrived,1145.1676804641208,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1145.4502832088626,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.5290642152033,7,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1145.7256027350234,6,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.8857406403936,,45.0,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.9233910231674,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1146.5757441363958,10,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1147.149158377591,5,,
Car 239,,,,66,,arrived,,arrived,1147.4775740727036,,,
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1147.9959111317198,7,,
