car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",481.895588871126,12,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",482.1197467690335,9,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.3095905116665,3,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",482.35411743821527,8,,
Car 72,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",483.38459042588295,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",483.51345705491445,5,,
Car 88,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",483.86891480965215,14,,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",483.89195838286616,11,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",484.4367749643494,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",484.97196270533505,9,,
Car 89,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",484.99271578584217,5,,
Car 37,107.0,308108,4,,,done,,done charging,485.2594643640725,,,216.47292838715174
Car 38,99.0,51,12,,,done,,done charging,485.56212361856,,,255.11307353237694
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",485.83605780042114,6,,
Car 45,83.0,308440,0,,,done,,done charging,485.8444087363029,,,103.02087371747488
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),485.8444087363029,,9.838563274591877,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",486.1335732621117,5,,
Car 82,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),486.20147198073454,,10.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.748358712596,,5.0,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",487.57321669323056,9,,
Car 79,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",487.6502749273444,6,,
Car 43,93.0,51,12,,,done,,done charging,488.31418781106044,,,118.48373801680106
Car 69,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),488.31418781106044,,26.17923144757384,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",488.3758285990303,8,,
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",489.27712956522714,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",489.75461603900976,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",489.96569549999884,14,,
Car 52,69.0,308440,0,,,done,,done charging,490.31024646708363,,,197.2293398759669
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",491.4529958233809,6,,
Car 63,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",491.5037593924199,7,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",491.5468578758025,5,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",491.57602771675124,14,,
Car 91,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",492.4097187449653,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",492.65338575467405,8,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",492.74850254859,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",492.81799978854906,4,,
Car 75,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",493.1978414924747,5,,
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.95031469366253
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,3.1881048294534367,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",493.53110092339284,9,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",493.90491169546794,14,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",493.9172010081171,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",494.53390716540093,1,,
Car 57,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",494.99705195806604,0,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",495.341828846882,6,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 46,97.0,25,10,,,done,,done charging,495.67430864424966,,,94.17384993493913
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",495.73141813504037,14,,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),495.949183010172,,0.0,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 40,101.0,307905,3,,,done,,done charging,497.28269896974,,,283.9304193513858
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",497.56856903661753,5,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",497.9622342266001,8,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",498.0341008974968,14,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 51,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",498.88986186890924,4,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",499.8199826387789,1,,
Car 94,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",500.28580411444364,9,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.37873260799194,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",500.571102820818,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.6518463696598,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7649089433725,3,,
Car 91,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),500.91547255122384,,10.0,
Car 83,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",500.92651051765046,14,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",501.0762500476026,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",501.27299428693533,5,,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",501.3371914926784,1,,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 102,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),501.6629474703486,,0.0,
Car 65,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",501.9014504220692,8,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",501.9229339209979,14,,
Car 64,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",501.94124298617726,5,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",502.1603044699173,10,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",502.27178874836653,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",502.44738588922894,9,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.34041176787105,0,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",503.72795686164164,4,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",504.0999683636559,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",504.20678048406495,6,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",504.33030101241343,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",504.4034148900853,2,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",504.9444095161495,6,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",505.84169379959394,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",506.0285351249366,5,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",506.03063962409806,8,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",507.15497466418736,0,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",507.5625677530999,0,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",507.6486866906212,9,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",507.6573551217185,14,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",508.0276974779861,5,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.88486562262335,3,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",508.8968944437867,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",509.2084834774708,0,,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",509.63429626536214,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",509.9126907085927,6,,
Car 76,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",509.91947264759915,8,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.0799860833341,2,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",510.1192509552377,1,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",510.1796366493431,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",510.21436774915367,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",510.2304849895275,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",510.4129229866949,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",510.4724373225779,12,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.77792176299795,3,,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",511.09419085965646,5,,
Car 84,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",511.1176493443582,14,,
Car 107,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.091994730878,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",512.301890822314,12,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",513.1875129779497,2,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",513.4825356258248,11,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",513.7123391741613,9,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",514.1484918041874,11,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",514.2297917647371,5,,
Car 110,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",514.2598398279968,5,,
Car 111,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",514.2799246591205,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",514.302142068563,6,,
Car 44,111.0,37,6,,,done,,done charging,514.4445147565318,,,238.55364581163644
Car 105,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),514.4445147565318,,8.9665152386292,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.8392913377528,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",515.0424694947162,6,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",515.2233800616852,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.3529112977932,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.3571153895655,3,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 75,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",515.5027096879313,14,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",516.041547944562,8,,
Car 57,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",516.1407500431478,1,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",516.4937957827086,5,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",516.5369428606564,8,,
Car 49,67.0,118,13,,,done,,done charging,516.6856222614147,,,523.95226012841
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",517.1676261777457,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",517.74461094495,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",518.5293087990318,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",518.5823687410199,12,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.6857696639745,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",518.7695420952616,10,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",518.8315690463411,7,,
Car 56,98.0,62,5,,,done,,done charging,519.0235249912682,,,24.88162672802508
Car 65,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),519.0235249912682,,44.65620936863536,
Car 76,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",519.1122130851865,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.2119652873125,3,,
Car 77,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",519.365730819427,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4164735822274,3,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.8667119465124,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",520.1029175193169,13,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",520.2934442482773,5,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",520.3649338193736,8,,
Car 108,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",520.5025536423979,12,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",520.6207415711295,8,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",521.0146011196193,7,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.1818852718789,2,,
Car 50,113.0,8,8,,,done,,done charging,521.3302953110742,,,114.86945504349987
Car 97,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),521.3302953110742,,15.600612012830538,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",521.730629571708,14,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",521.8860795175926,12,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",522.0851238307037,4,,
Car 100,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",522.5530226952498,14,,
Car 63,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",523.0077616573894,9,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",523.1375798329652,13,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",523.2372695335614,7,,
Car 61,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),523.3613819756321,,55.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",523.3697204644967,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",523.4965048246617,2,,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",523.7702787996815,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.8590443124245,3,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",523.9493958455386,11,,
