car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1135.2915759751108,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.3076717269353,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.3241189061232,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.5582612390667,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.5620097851327,5,,
Car 200,,,,46,,arrived,,arrived,1136.1629389333575,,,
Car 166,72.0,60,6,,,done,,done charging,1136.9865860029652,,,325.922739809092
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1136.9865860029652,,34.655320983008096,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1137.6030461789792,6,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1138.157978839021,8,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.8193537726868,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1139.1182974018375,9,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1139.5366019077817,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.369434106383,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1140.5616830261226,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1140.772465642188,9,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1140.9949775740954,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.1629389333575,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.7595934630099,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1142.7891881588744,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.4181243543337,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.477898182893,2,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1143.9902985776107,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1144.1169440252158,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.2451908130663,7,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1144.6440400234906,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.89474873796,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1144.950617140427,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1145.3248443106288,0,,
Car 176,68.0,31,7,,,done,,done charging,1145.4231268570732,,,104.60709963357884
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1145.4231268570732,,8.556786324731092,
Car 162,105.0,308108,4,,,done,,done charging,1146.0455993470846,,,209.67160601707343
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1146.2081281565922,0,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1146.3863692769264,8,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1146.5971518929919,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.023219644574,6,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1147.7733763479214,9,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.2674987984356,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1148.334037075002,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.1215259533183,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.6332131189608,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.9485924120509,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.1583749195242,5,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1150.4763597620802,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.9840311975242,3,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1152.218689015516,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1152.9823215537833,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.4189696987132,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1153.605696086511,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.073114711577,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1154.1587233258058,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1154.628856306348,8,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1154.946212204122,8,,
Car 201,,,,53,,arrived,,arrived,1154.9939392064052,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.9939392064052,,0.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1155.47190716917,4,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1155.7732786628546,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.0417129888983,5,,
Car 172,82.0,73,5,,,done,,done charging,1156.0671334634571,,,89.51947773328097
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.0671334634571,,15.262640172473311,
Car 202,,,,37,,arrived,,arrived,1156.639747021468,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.2476573790884,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.7436657463593,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.853385532055,9,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.6825958802774,4,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.270316794484,9,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1160.2205561120397,5,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1160.7785319427117,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.6374004998672,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.639747021468,1,,
Car 203,,,,33,,arrived,,arrived,1161.6816299762338,,,
Car 204,,,,37,,arrived,,arrived,1162.0764266684569,,,
Car 167,95.0,307905,3,,,done,,done charging,1162.1445642246258,,,229.71119128291807
Car 175,46.0,308440,0,,,done,,done charging,1162.429718105654,,,465.61670218752363
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1162.6101570860403,2,,
Car 205,,,,37,,arrived,,arrived,1163.276432492237,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1163.3771267072964,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.4096022104704,3,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1163.4470673453438,9,,
Car 190,49.0,73,5,,,done,,done charging,1163.6265882507912,,,62.537028395157705
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1163.6265882507912,,24.555686240373234,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.6732283920346,,40.0,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1163.6780717828588,1,,
Car 206,,,,38,,arrived,,arrived,1164.7081742783803,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1165.0950030452877,0,,
Car 164,109.0,308702,1,,,done,,done charging,1165.9043176379187,,,286.5866479600915
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.9043176379187,,1.1961433595383824,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1166.6816299762338,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.0764266684569,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1167.1345278461524,8,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1167.2050657265295,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1167.8333662122177,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1167.893775750548,0,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.126707458644,,25.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.276432492237,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1169.1416280189828,8,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1169.2717535961476,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1169.7399045690927,5,,
Car 207,,,,55,,arrived,,arrived,1170.2541917273131,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.5608189284112,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.901179512445,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6123135987436,3,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1172.5139497148234,7,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",1175.1040733347372,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.2541917273131,5,,
Car 208,,,,15,,arrived,,arrived,1175.7959400975312,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9491661184998,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1175.9974985754,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1176.8759397803078,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.1575547631257,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1177.1975043991802,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1178.3386359656272,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1178.6609764760358,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.9303685339646,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1179.2123430170423,2,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1179.4760624773592,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.5665247695772,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.7959400975312,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.212792300064,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.2252715478676,7,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.231442342465,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.0420375646117,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.5179707398909,1,,
Car 209,,,,54,,arrived,,arrived,1184.8431924542494,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.2680073905242,7,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1185.39840962656,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.6619511948563,7,,
Car 210,,,,8,,arrived,,arrived,1186.8459785457317,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1186.9348439414496,9,,
Car 211,,,,20,,arrived,,arrived,1187.409758495412,,,
Car 212,,,,27,,arrived,,arrived,1187.6062690220592,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.6769773969756,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.8619570186365,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.932525046668,3,,
Car 213,,,,30,,arrived,,arrived,1188.7963838030087,,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1188.9954109344121,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1189.735262146316,,,
Car 214,,,,4,,arrived,,arrived,1189.7834918776377,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1189.8431924542494,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.1324275964246,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1190.9714089895087,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7843824282456,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.8459785457317,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.1524901920102,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.228089543916,9,,
Car 171,92.0,30,9,,,done,,done charging,1192.2777336239203,,,296.04461695225143
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1192.2777336239203,,44.51820343166696,
Car 160,112.0,31,7,,,done,,done charging,1192.318037890687,,,414.50824371311506
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.318037890687,,38.93765889472684,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.409758495412,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.6062690220592,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.196151228232,4,,
Car 215,,,,36,,arrived,,arrived,1193.3038511718094,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.439042646834,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1193.7963838030087,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.7834918776377,2,,
Car 180,58.0,60,6,,,done,,done charging,1194.9865860029652,,,427.66253930970595
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1194.9865860029652,,5.111418435713858,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.3960537779888,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1196.7960952403125,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.0480086098098,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1197.6647691909047,9,,
Car 179,119.0,32,8,,,done,,done charging,1197.9038582457076,,,23.814651647879145
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.9038582457076,,45.275443266805496,
Car 216,,,,115,,arrived,,arrived,1197.926736584909,,,
Car 183,90.0,60,6,,,done,,done charging,1197.9743955420229,,,220.30296197597224
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1198.0527757947198,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.3038511718094,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.864775014685,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.1069714668272,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1199.1424442458185,6,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1199.414547122313,,15.0,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1199.6210700538124,8,,
Car 168,107.0,308440,0,,,done,,done charging,1199.9215361636948,,,691.6493044686904
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1199.9215361636948,,1.9947995787858872,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.2830645873805,9,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.416269204588,6,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",1201.7186210744842,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.9427565209526,3,,
Car 165,110.0,30,9,,,done,,done charging,1202.2581505108599,,,340.99823856503605
Car 204,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1202.2581505108599,,23.768695069151363,
Car 185,106.0,308108,4,,,done,,done charging,1203.4987746510349,,,190.81237011260845
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1203.4987746510349,,47.92829619497297,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.785648390341,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1204.6894612654887,0,,
Car 217,,,,73,,arrived,,arrived,1205.2226892540316,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1206.084480208076,8,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1206.1077508381843,1,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1206.1623222922085,1,,
Car 159,107.0,32,8,,,done,,done charging,1206.600187852388,,,772.4769111166682
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1207.2063827025167,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6403386707027,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.0280433737703,7,,
Car 218,,,,34,,arrived,,arrived,1208.2083092728656,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.0492745719052,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.4454582261076,2,,
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1209.8327506090243,,30.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1210.145262241867,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.2226892540316,6,,
Car 201,56.0,308108,4,,,done,,done charging,1210.9939392064052,,,274.87579336332186
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1212.1695836244182,8,,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.5717444181573,,15.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1212.721165678845,8,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.9039648522669,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1212.9407210660345,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.2083092728656,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.7314449727548,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1218.2518782755512,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.447614738811,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1218.919794636361,6,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.9479823982442,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1474187545703,3,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1219.5561312235586,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.051173693433,5,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1221.4694360797932,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.9224581965912,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.544796771759,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.711240920375,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1224.4110449361344,9,,
Car 195,62.0,73,5,,,done,,done charging,1225.6265882507912,,,618.2779041528327
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1225.6265882507912,,26.344171394170644,
Car 178,99.0,308702,1,,,done,,done charging,1226.4146245786044,,,734.0120173209057
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.4146245786044,,12.498293683596785,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1227.808422953323,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1229.9226126324095,9,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1229.9516472181108,7,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.3149527060107,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1230.9173804068564,8,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1232.2337107666272,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.0414754909966,3,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1236.2828551913665,8,,
Car 219,,,,1,,arrived,,arrived,1236.6171509882406,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1236.8269162976474,5,,
Car 199,82.0,73,5,,,done,,done charging,1238.0671334634571,,,301.8170691248872
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.3441417275303,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1239.2110845016457,9,,
Car 220,,,,37,,arrived,,arrived,1239.2814969289486,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.2814969289486,,0.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.3051016725608,4,,
Car 221,,,,42,,arrived,,arrived,1241.1023583701106,,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1241.2838618157073,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6171509882406,3,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1242.115174929956,4,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1242.9951955777462,2,,
Car 210,49.0,60,6,,,done,,done charging,1243.9865860029652,,,293.72673876710047
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1244.856105319167,7,,
Car 196,47.0,32,8,,,done,,done charging,1244.9038582457076,,,708.1786517931718
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1245.0357707524495,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.1023583701106,7,,
Car 222,,,,3,,arrived,,arrived,1246.8144082576382,,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1246.8144082576382,,0.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.8807771698048,4,,
Car 223,,,,54,,arrived,,arrived,1247.1749701694164,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1247.3456946019412,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.3462982402336,3,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1247.8275715188129,,,
Car 216,48.0,308440,0,,,done,,done charging,1247.9215361636948,,,57.33694120795549
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.9215361636948,,0.7465659942783986,
