car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),466.9118631611213,,20.0,
Car 97,,,,56,,arrived,,arrived,467.04592647634314,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",467.12372478527453,12,,
Car 93,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",467.32809576498016,9,,
Car 88,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",467.4908777144299,12,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",467.5668746729715,0,,
Car 98,,,,7,,arrived,,arrived,467.9621912275613,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.1540620663189,3,,
Car 99,,,,73,,arrived,,arrived,468.45298935263077,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",469.6870371227733,17,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",470.2492726181137,6,,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",470.3699143051165,6,,
Car 51,59.0,308702,1,,,done,,done charging,470.4394550916779,,,266.88444642325567
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",470.72887018414553,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.9158978810548,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.27674299763765,3,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",471.4775000606687,0,,
Car 100,,,,8,,arrived,,arrived,471.8421635993012,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",471.84327999968883,15,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",472.04592647634314,0,,
Car 92,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",472.5228198242654,12,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",472.5694400880647,8,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",472.9621912275613,2,,
Car 93,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",473.21649581339403,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",473.41768824788295,5,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",473.45298935263077,9,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.8297942056255,3,,
Car 87,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",474.00558425347583,6,,
Car 41,109.0,4,9,,,done,,done charging,474.09019370659206,,,30.915951734328125
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",474.30644898843457,2,,
Car 58,76.0,308108,4,,,done,,done charging,474.3230522714098,,,129.36894391306402
Car 88,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",474.3727371826312,8,,
Car 99,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),475.03409442674666,,5.0,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",475.5796150837601,6,,
Car 54,81.0,8,8,,,done,,done charging,475.722017883213,,,51.031920891441445
Car 100,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),475.722017883213,,3.8798542839118113,
Car 62,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",476.1687862790417,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",476.17952406261884,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",476.5403691792017,11,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",476.9510193792324,0,,
Car 101,,,,47,,arrived,,arrived,477.05536718941124,,,
Car 102,,,,5,,arrived,,arrived,477.49955447369814,,,
Car 96,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",477.7316800481027,6,,
Car 50,87.0,307905,3,,,done,,done charging,477.74714728671955,,,100.47565973158879
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),477.74714728671955,,18.65372689953,
Car 49,93.0,8,8,,,done,,done charging,478.20644548631617,,,188.81132257370263
Car 81,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),478.20644548631617,,21.444264960664214,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",478.2170743761318,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",478.3443829563628,7,,
Car 43,111.0,62,5,,,done,,done charging,478.5934078081889,,,108.72370347766685
Car 83,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),478.5934078081889,,21.161785190526302,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",478.7855007918062,6,,
Car 103,,,,68,,arrived,,arrived,479.16429964314545,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",479.4046792924667,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",479.66877020978706,1,,
Car 104,,,,38,,arrived,,arrived,479.6930343994267,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",479.79760088750993,10,,
Car 105,,,,23,,arrived,,arrived,479.877856240081,,,
Car 106,,,,62,,arrived,,arrived,480.7124841431497,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.4683242421927,3,,
Car 35,116.0,30,7,,,done,,done charging,481.98548892080925,,,255.96523193793766
Car 62,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),481.98548892080925,,44.21366883367972,
Car 101,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",482.05536718941124,1,,
Car 102,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",482.49955447369814,9,,
Car 107,,,,4,,arrived,,arrived,483.03022516048156,,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),483.53711634567964,,5.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.64293648732786,3,,
Car 108,,,,62,,arrived,,arrived,483.65464275349876,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",483.67472542200915,1,,
Car 109,,,,41,,arrived,,arrived,483.9358133464727,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",484.16429964314545,14,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",484.25671612641156,8,,
Car 91,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",484.2779568926069,12,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",484.4189459787287,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",484.5187826892651,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",484.6930343994267,15,,
Car 105,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",484.877856240081,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",485.1934584323985,6,,
Car 110,,,,8,,arrived,,arrived,485.19529569782264,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",485.7124841431497,16,,
Car 111,,,,61,,arrived,,arrived,485.953587557311,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",486.4191561103509,14,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",486.73195042375676,11,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",487.2842829820043,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",487.6852111072503,1,,
Car 107,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",488.03022516048156,15,,
Car 112,,,,8,,arrived,,arrived,488.2379762657456,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",488.25363752292475,1,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",488.387954522112,6,,
Car 113,,,,37,,arrived,,arrived,488.43867055218664,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",488.65464275349876,16,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",488.80401603968653,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",488.9065626688919,5,,
Car 109,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",488.9358133464727,1,,
Car 93,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",488.9385177949225,8,,
Car 66,66.0,118,13,,,done,,done charging,489.25039220005027,,,121.35565441136606
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",489.65581116540244,8,,
Car 114,,,,57,,arrived,,arrived,490.14479204856826,,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",490.19529569782264,9,,
Car 115,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,490.36536913944514,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",490.5814344478406,6,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",490.90387395860853,7,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",490.953587557311,16,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",491.91782888380936,9,,
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",492.3378593341075,14,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",492.50008918642465,4,,
Car 117,,,,1,,arrived,,arrived,492.5161111890878,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",492.59992589696105,10,,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",492.787819330188,12,,
Car 68,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",493.158730425814,8,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",493.2379762657456,9,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",493.28856877064754,7,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",493.43867055218664,9,,
Car 91,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",493.5838400022154,16,,
Car 118,,,,60,,arrived,,arrived,493.8571992944665,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",493.91862520889543,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",494.4695381371619,12,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",494.9690595962279,10,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",495.14479204856826,7,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",495.2635853108669,15,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",495.36536913944514,9,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",495.4175625027411,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",495.5015464710147,17,,
Car 119,,,,117,,arrived,,arrived,495.534723414201,,,
Car 119,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),495.534723414201,,0.0,
Car 108,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",495.729977940537,12,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",495.92831456905054,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",496.4195288119038,13,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",496.49674098472497,5,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",496.96580469919803,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",497.368537089003,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.5161111890878,3,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",497.6606005171864,15,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",497.7369543730984,14,,
Car 46,119.0,4,9,,,done,,done charging,497.7642966999867,,,131.7060526738561
Car 113,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),497.7642966999867,,7.7445210736841545,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",497.92049703867156,6,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",498.02892274434925,12,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",498.8571992944665,16,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",498.86915634525417,17,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.05709912675087,,25.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",499.66967879838927,6,,
Car 52,101.0,44,17,,,done,,done charging,499.89681119949245,,,133.53271621371567
Car 105,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),499.89681119949245,,12.792230920389898,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",500.2669446742173,2,,
Car 91,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",500.4656994704167,5,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",500.7032810851094,15,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",500.7057278500578,8,,
Car 70,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",500.88301552273884,16,,
Car 37,118.0,308702,1,,,done,,done charging,500.98464144515003,,,263.7805365093257
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.98464144515003,,15.37300089434683,
Car 60,74.0,5,15,,,done,,done charging,501.0719118331927,,,244.51614937319079
Car 115,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),501.0719118331927,,9.919926473911914,
Car 67,63.0,90,11,,,done,,done charging,501.2055607606996,,,231.02719150769215
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",501.20672278915777,0,,
Car 120,,,,9,,arrived,,arrived,501.27186624035704,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",501.53059977169477,2,,
Car 48,118.0,37,6,,,done,,done charging,501.8880892956992,,,89.51947773328097
Car 94,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),501.8880892956992,,25.87248191877859,
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",501.94647421356103,15,,
Car 121,,,,67,,arrived,,arrived,502.16159871479977,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",502.22846879628906,1,,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",502.35147086340123,5,,
Car 122,,,,77,,arrived,,arrived,502.37816644721084,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",502.5305644472927,1,,
Car 108,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",502.6118374087383,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",502.77973737065184,11,,
Car 123,,,,33,,arrived,,arrived,502.98005264468793,,,
Car 63,82.0,57,14,,,done,,done charging,503.1019969190408,,,148.65695175362163
Car 92,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),503.1019969190408,,26.172302108355154,
Car 124,,,,9,,arrived,,arrived,503.3327187422986,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",503.5490005656003,6,,
Car 98,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",503.77542124677046,16,,
Car 125,,,,8,,arrived,,arrived,504.05424155736443,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",504.1099765036405,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",504.55280833264055,10,,
Car 111,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",504.91078221255054,8,,
Car 126,,,,38,,arrived,,arrived,505.50042121761425,,,
Car 117,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),505.517325084057,,10.0,
Car 118,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",505.9325344815048,12,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",506.1010505290975,17,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",506.27186624035704,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",506.3388169197991,7,,
Car 112,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",506.59168113352325,6,,
Car 73,62.0,25,10,,,done,,done charging,506.83085614052493,,,94.67184971733349
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",506.90724333547354,7,,
Car 127,,,,50,,arrived,,arrived,507.0840266984048,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",507.16159871479977,14,,
Car 122,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",507.37816644721084,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",507.541034657455,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",507.83479155564237,6,,
Car 116,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",507.8348742619749,14,,
