car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",587.5890957750355,9,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",587.8412000754106,2,,
Car 173,,,,84,,arrived,,arrived,587.8575568005014,,,
Car 95,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",587.9721811915845,8,,
Car 105,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",588.0081706267404,12,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",588.1754669626289,13,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",588.2997566235651,9,,
Car 114,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",588.4275684337475,13,,
Car 116,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",588.696631622784,0,,
Car 174,,,,34,,arrived,,arrived,589.0007800610434,,,
Car 122,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",589.119660041867,7,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",589.2123551633463,14,,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",589.263939648988,15,,
Car 170,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",589.2696411628344,4,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",589.456008908789,5,,
Car 175,,,,70,,arrived,,arrived,589.691320095272,,,
Car 103,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",589.749586367665,16,,
Car 150,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",590.4351922980788,5,,
Car 176,,,,60,,arrived,,arrived,590.5727752324074,,,
Car 171,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",590.5783241863694,12,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",590.5857909673966,2,,
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",590.6395807465233,17,,
Car 81,91.0,118,13,,,done,,done charging,590.6902473632658,,,575.983184076869
Car 99,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),590.6902473632658,,69.6049001099185,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",590.7211032735376,7,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",590.9505448558327,2,,
Car 152,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",591.0915265745158,5,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",591.1848483894571,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",591.2567203091331,9,,
Car 125,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",591.6884122643833,13,,
Car 97,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",591.7202396873593,8,,
Car 153,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",591.8715259744399,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",592.0856780754084,10,,
Car 177,,,,21,,arrived,,arrived,592.1946751476696,,,
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",592.3977275360177,10,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",592.4738445387756,14,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",592.5074557809581,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.7638904657024,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",592.7812344121563,12,,
Car 173,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",592.8575568005014,4,,
Car 101,98.0,307904,2,,,done,,done charging,593.2242863765632,,,225.49196871275598
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),593.2242863765632,,7.945330691801587,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",594.0007800610434,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",594.278261384049,16,,
Car 169,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",594.3435096274404,12,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",594.691320095272,0,,
Car 108,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",595.1149414494871,15,,
Car 154,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",595.2409283845561,16,,
Car 123,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",595.3309891385779,17,,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",595.446313648122,11,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",595.5727752324074,16,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",595.686078304332,1,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",595.7235918884006,15,,
Car 95,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",595.9075491312386,16,,
Car 160,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",596.2533570435206,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",596.2896591794075,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.347333090042,3,,
Car 126,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",596.4659954819546,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",596.7084403488218,1,,
Car 178,,,,14,,arrived,,arrived,596.732853207025,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",596.9757167967373,12,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",597.1946751476696,14,,
Car 179,,,,5,,arrived,,arrived,597.3909886185851,,,
Car 171,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",597.4601836545708,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",597.5105274851171,13,,
Car 120,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",597.6100317320087,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",597.9244227049202,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",598.0275166472665,5,,
Car 132,70.0,25,10,,,done,,done charging,598.3587513331277,,,93.27311780792995
Car 166,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),598.3587513331277,,12.132156350306673,
Car 134,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",598.4050956009336,5,,
Car 180,,,,56,,arrived,,arrived,598.5673312981164,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",598.7961068936204,8,,
Car 114,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",599.143657590283,8,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",599.2538149332856,1,,
Car 112,62.0,57,14,,,done,,done charging,599.5447032091718,,,284.94583095828364
Car 137,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),599.5447032091718,,42.8781182328089,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.5645292398426,3,,
Car 117,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",599.6358237119449,8,,
Car 97,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",599.6556076270134,16,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",599.827957681173,1,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",599.8775748170744,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.9292831282787,3,,
Car 86,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",600.3160275982767,10,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",600.4190604281874,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",600.563307823379,1,,
Car 169,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",601.2253690956418,8,,
Car 168,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",601.3535965710872,4,,
Car 157,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",601.3593151022819,16,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",601.430894410735,7,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",601.610959271606,9,,
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",601.6265864506801,5,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",601.6427016108576,15,,
Car 181,,,,60,,arrived,,arrived,601.6573209444875,,,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",601.732853207025,0,,
Car 105,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",601.8639326944833,2,,
Car 154,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",602.1227878527575,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",602.2590172322052,12,,
Car 124,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",602.3283660863493,2,,
Car 179,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",602.3909886185851,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",602.4942678987912,7,,
Car 111,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",602.5302779491265,16,,
Car 176,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",602.6481104194456,12,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",603.1360258909428,17,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",603.2742672987154,7,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",603.5673312981164,0,,
Car 177,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",603.9342494631327,7,,
Car 125,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",604.3086127692895,15,,
Car 90,109.0,307905,3,,,done,,done charging,604.7029070256758,,,356.7262128924385
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),604.7029070256758,,19.874751604269136,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.7957921940389,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",604.8213241342314,17,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",605.1929093098428,9,,
Car 95,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",605.2038091116674,12,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",605.2854676572776,4,,
Car 108,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",605.486825512444,8,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",605.5992833103267,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",605.8436861787212,17,,
Car 130,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",606.0954759513576,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",606.3377420069054,1,,
Car 123,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",606.3831096932151,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",606.6573209444875,16,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",607.041451017046,13,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",607.0424762575864,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.2609102038134,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",607.3642675606841,11,,
Car 86,,,,,,gave_up,10,"no alternate charger available, gave up",607.5392124782484,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",607.5711916515991,13,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",608.0589631772197,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",608.1672150425103,11,,
Car 157,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",608.2411745704833,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.3837078317058,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",608.472427522488,2,,
Car 136,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",608.47766459823,2,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",608.5002036358834,14,,
Car 149,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",608.5693653126937,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",608.7915516237587,15,,
Car 150,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",608.9132688093925,14,,
Car 97,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",608.9518676074422,12,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",608.9632035110724,17,,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",609.0347945364415,15,,
Car 103,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",609.1408767004066,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",609.1780912597475,10,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",609.3420573814496,10,,
Car 176,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",609.529969887647,6,,
Car 182,,,,7,,arrived,,arrived,609.6013840674377,,,
Car 174,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",609.6177750472112,10,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",610.059418375603,12,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",610.3069056135795,6,,
Car 183,,,,30,,arrived,,arrived,610.3096052781256,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.4256765529881,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",610.4686883799183,2,,
Car 161,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",610.8946115321532,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",610.9738101741276,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",611.2715778917393,6,,
Car 162,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",611.3030732904998,2,,
Car 95,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",612.0856685798688,11,,
Car 148,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",612.3254353349896,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",612.5245363853775,5,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",612.6167445746783,15,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",613.0411038707681,1,,
Car 133,56.0,62,5,,,done,,done charging,613.1088543337218,,,257.8226911761457
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),613.1088543337218,,32.79234457620021,
Car 184,,,,77,,arrived,,arrived,613.1422898586081,,,
Car 129,92.0,40,16,,,done,,done charging,613.1593873097501,,,55.35955402462531
Car 181,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),613.1593873097501,,9.426731178224259,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",613.4221934520982,16,,
Car 114,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",613.4984685767806,9,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",613.6015668133812,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",613.6473340132699,12,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",613.8724080733031,14,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",614.3815662133053,1,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",614.5808454687057,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",614.6013840674377,2,,
Car 154,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",614.6322187172977,5,,
Car 118,92.0,308108,4,,,done,,done charging,614.6412767786653,,,237.5199115964993
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),614.6412767786653,,19.90202016157025,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",615.0397088136667,10,,
