car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,26,,arrived,,arrived,1399.0,,,
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1399.0,5,,
Car 209,,,,73,,arrived,,arrived,1400.0,,,
Car 31,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1400.9503747153997,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1401.2331166420277,5,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1402.7977775926893,7,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1402.8354654649243,3,,
Car 22,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1403.3285645982173,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1404.0,1,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1404.4991948610686,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1405.0,6,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1406.2700814049706,3,,
Car 137,93.0,308108,4,,,done,,done charging,1407.2201769438107,,,637.7355944668593
Car 33,,,,41,,arrived,,arrived,1408.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1408.3617277847586,0,,
Car 114,,,,,,gave_up,7,"no alternate charger available, gave up",1408.4118988650441,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1408.5693700850725,6,,
Car 73,105.0,308440,0,,,done,,done charging,1409.2164529344407,,,441.2389036564994
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1409.4991948610686,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1409.6141212723549,5,,
Car 89,73.0,308108,4,,,done,,done charging,1411.0,,,351.1695957738815
Car 22,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.2502034730262,,20.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1411.7692762660392,3,,
Car 1,70.0,60,6,,,done,,done charging,1412.0,,,204.9724598696179
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1412.0,,9.729918595029403,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1412.9753100587343,2,,
Car 33,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1415.3285645982173,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1416.7692762660392,3,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1416.8290621323586,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1416.9503747153997,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1418.0084732452756,5,,
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1418.6141212723549,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.993602139774,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1420.3617277847586,0,,
Car 145,47.0,308440,0,,,done,,done charging,1423.0,,,218.43676573782125
Car 70,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1423.0,,17.783547065559333,
Car 100,97.0,307904,2,,,done,,done charging,1423.733634042003,,,536.5520918792486
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1423.733634042003,,34.706868715687506,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1423.993602139774,2,,
Car 31,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.0533880060934,2,,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1425.9503747153997,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1427.0967614447468,6,,
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.2502034730262,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.0267653263154,4,,
Car 31,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.0865511926347,4,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1430.7050301493566,,35.0,
Car 31,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1430.764816015676,,35.0,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2164529344407,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1434.3668428497174,4,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1435.4715476655956,4,,
Car 80,58.0,30,7,,,done,,done charging,1438.0086724038506,,,232.93849638261472
