car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.0331631865413,,24.76108110237351,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1195.183673547471,4,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.2213441925694,3,,
Car 43,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1197.5641611887474,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.2700814049706,1,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1202.19692302025,2,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1202.7102397305596,5,,
Car 31,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1206.8027853296817,2,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",1206.9391321550418,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1207.2300862067914,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.0964198936251,7,,
Car 9,61.0,308108,4,,,done,,done charging,1209.7114280095825,,,129.8693143163307
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.7114280095825,,40.8030769797499,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.565844255193,0,,
Car 31,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1211.835948516223,6,,
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1214.71054116598,8,,
Car 94,68.0,31,8,,,done,,done charging,1214.7855053813169,,,153.99758572461374
Car 71,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1214.856619707792,,20.0,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1218.831922474234,6,,
Car 52,,,,89,,arrived,,arrived,1219.0,,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1219.0809193969742,8,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0,2,,
Car 170,94.0,30,7,,,done,,done charging,1226.9503747153997,,,185.69521009708544
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1227.0916145215201,3,,
Car 31,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1228.463017637786,5,,
Car 108,114.0,73,5,,,done,,done charging,1230.2995758673642,,,216.03624037641578
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.6782648230412,3,,
Car 128,,,,77,,arrived,,arrived,1231.0,,,
Car 31,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.3280690228376,,30.0,
Car 43,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1234.315940395255,2,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.7114280095825,6,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1236.0,3,,
Car 43,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1239.3491035817963,4,,
Car 172,94.0,30,7,,,done,,done charging,1239.9503747153997,,,185.69521009708544
Car 206,,,,54,,arrived,,arrived,1240.0,,,
Car 167,,,,63,,arrived,,arrived,1242.0,,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1242.9357538833174,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1243.2243258737349,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1245.0,0,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",1246.0273684048375,,,
Car 24,85.0,308702,1,,,done,,done charging,1246.2213441925694,,,119.22275984054737
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.0,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1248.2574890602762,4,,
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.3362534430448,,5.0,
Car 212,104.0,31,8,,,done,,done charging,1249.3619387814367,,,642.5720267619874
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.1954459306035,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.2213441925694,5,,
Car 181,,,,4,,arrived,,arrived,1253.0,,,
Car 121,59.0,307904,2,,,done,,done charging,1254.0331631865413,,,210.90196441000617
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1254.9357538833174,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.4615241496444,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1260.4874224116104,8,,
Car 206,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1263.352473796662,,15.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1265.15731191969,0,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.3362534430448,7,,
Car 27,56.0,308108,4,,,done,,done charging,1265.7114280095825,,,468.1620046618201
Car 181,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1265.9503747153997,,10.0,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1266.7977775926893,8,,
Car 52,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1272.3619387814367,7,,
Car 52,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1272.5080173232489,,40.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1273.423390138731,1,,
Car 36,86.0,307905,3,,,done,,done charging,1274.3285645982173,,,201.76406165617834
Car 13,,,,5,,arrived,,arrived,1275.0,,,
Car 123,,,,24,,arrived,,arrived,1276.0,,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1280.6447343313005,8,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1281.0,8,,
Car 123,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1286.1460785418121,1,,
Car 128,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1286.208895520048,7,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.3362534430448,7,,
Car 158,,,,118,,arrived,,arrived,1288.0,,,
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1288.0,,0.0,
Car 128,,,,,,gave_up,7,"no alternate charger available, gave up",1291.35497406186,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1291.7102397305596,5,,
Car 13,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1292.9503747153997,8,,
Car 59,104.0,308108,4,,,done,,done charging,1296.7402884034016,,,156.36111637487235
Car 13,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1298.0964532572118,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.0464931736044,0,,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1305.5779067012975,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1307.3125713926454,6,,
Car 31,81.0,73,5,,,done,,done charging,1312.3280690228376,,,223.50440082687484
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1313.8375987485836,3,,
Car 198,,,,52,,arrived,,arrived,1314.0,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.0,,0.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1315.5722634399315,3,,
Car 13,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.0619246223184,,30.0,
Car 206,53.0,31,8,,,done,,done charging,1316.352473796662,,,163.0611842745008
Car 71,102.0,31,8,,,done,,done charging,1316.856619707792,,,238.65878037479808
Car 181,52.0,30,7,,,done,,done charging,1317.9503747153997,,,214.3753042517166
Car 188,,,,12,,arrived,,arrived,1320.0,,,
Car 87,,,,64,,arrived,,arrived,1322.0,,,
Car 120,,,,28,,arrived,,arrived,1322.0,,,
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.0,,0.0,
Car 120,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1322.0,,0.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1322.7965893136663,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.0,3,,
Car 63,,,,72,,arrived,,arrived,1327.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1327.8297525002076,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1330.0331631865413,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1332.0,1,,
Car 167,84.0,308702,1,,,done,,done charging,1333.3362534430448,,,207.74268424426072
Car 63,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1334.2213441925694,,5.0,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1334.5080173232489,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1336.7402884034016,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1346.3053391555093,6,,
Car 166,,,,4,,arrived,,arrived,1348.0,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1353.0,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1354.5650312027954,5,,
Car 22,,,,88,,arrived,,arrived,1356.0,,,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.835112607766,,25.0,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.2243258737349,2,,
Car 22,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1361.0,2,,
Car 77,,,,45,,arrived,,arrived,1362.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.2574890602762,4,,
Car 13,50.0,307905,3,,,done,,done charging,1366.0619246223184,,,450.8052941758916
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1367.0,5,,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.6782648230412,3,,
Car 22,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1367.7114280095825,,10.0,
Car 52,97.0,30,7,,,done,,done charging,1369.5080173232489,,,652.4884545806094
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1371.9357538833174,5,,
Car 198,58.0,308108,4,,,done,,done charging,1372.0,,,79.07834627126742
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1374.2700814049706,3,,
Car 158,88.0,307904,2,,,done,,done charging,1376.0,,,155.29479068208533
Car 83,,,,59,,arrived,,arrived,1377.0,,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1377.0,,0.0,
Car 30,,,,51,,arrived,,arrived,1379.0,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1382.15731191969,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1383.3285645982173,2,,
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1383.3617277847586,,15.0,
Car 30,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1384.0,4,,
Car 80,,,,77,,arrived,,arrived,1389.0,,,
Car 86,,,,73,,arrived,,arrived,1389.0,,,
Car 87,68.0,308108,4,,,done,,done charging,1390.0,,,103.76990676010192
Car 30,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1390.0,,7.993192981393349,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.423390138731,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1394.0,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1394.0,6,,
Car 103,,,,9,,arrived,,arrived,1395.0,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1397.6447343313005,8,,
Car 166,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1398.208895520048,,35.0,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1401.2243258737349,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1401.2700814049706,1,,
Car 44,,,,51,,arrived,,arrived,1404.0,,,
Car 114,,,,71,,arrived,,arrived,1406.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1406.2574890602762,4,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 44,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.0,4,,
Car 63,75.0,308702,1,,,done,,done charging,1409.2213441925694,,,162.51214747517625
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1409.2213441925694,,14.12492429894428,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1411.0,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1412.9357538833174,5,,
Car 179,,,,67,,arrived,,arrived,1416.0,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1416.0964198936251,3,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1417.0068070186067,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1418.2213441925694,8,,
Car 114,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1418.7855053813169,,10.0,
Car 188,64.0,73,5,,,done,,done charging,1420.835112607766,,,381.9477121243222
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1420.835112607766,,22.677800688075877,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.0,8,,
Car 127,,,,69,,arrived,,arrived,1422.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1423.6850718416479,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1425.6778610307374,0,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.5641611887474,7,,
Car 179,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1426.7102397305596,,10.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1427.0,1,,
Car 22,60.0,307905,3,,,done,,done charging,1427.7114280095825,,,228.58087427428327
Car 44,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1427.7114280095825,,18.99319298139335,
Car 120,109.0,30,7,,,done,,done charging,1431.0,,,25.03603972276259
Car 135,,,,7,,arrived,,arrived,1432.0,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1433.5367108991097,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1434.2213441925694,8,,
Car 58,,,,61,,arrived,,arrived,1436.0,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1437.0,2,,
Car 77,54.0,307904,2,,,done,,done charging,1437.3617277847586,,,216.4489522312257
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1437.3617277847586,,25.936541197381302,
Car 127,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1439.7855053813169,7,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1439.931583923129,,15.0,
