car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),479.28056621821327,,25.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",479.2817590707342,16,,
Car 88,,,,16,,arrived,,arrived,479.38836089529485,,,
Car 63,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),479.4040351258056,,25.0,
Car 56,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",479.52970976078285,6,,
Car 89,,,,37,,arrived,,arrived,479.91053672254657,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",480.29604422549346,16,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.33359008277074,5,,
Car 90,,,,78,,arrived,,arrived,480.68744918185314,,,
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",481.27546087099245,14,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",481.51616489524207,16,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",482.04818666729403,10,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",482.09287579507526,10,,
Car 38,99.0,91,8,,,done,,done charging,482.15197553069413,,,94.68924250340527
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.8768718176341,3,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",482.8779768385437,16,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",482.9692676485496,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",483.507101405903,15,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",483.7427184832295,13,,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",483.74500653228324,14,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",483.80264812042935,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",483.83814541060036,11,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",484.34700193275927,10,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",484.38617066757115,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",484.38836089529485,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.7924965793597,3,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.91053672254657,5,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",485.68744918185314,14,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",486.1092756670884,10,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.203173418276,11,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",486.22199013115875,16,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",487.2576093753786,11,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",487.4604403589467,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.54614948327225,16,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",487.81037222720903,10,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",488.14049799919815,6,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",488.6048306376634,14,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",490.00902142203876,10,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",490.04237297199694,6,,
Car 47,82.0,3,9,,,done,,done charging,490.0545262591137,,,140.0749914334876
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.05612276092376,6,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.2799178884998,10,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.50021700576565,5,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.528632287086,11,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.5449061335469,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",490.7989367709346,14,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",491.2080233026019,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.293951887009,3,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.2088262981758,14,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",492.2223605380697,13,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",492.36421119993923,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",493.00667639945317,16,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",493.21858111797985,9,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.3675695517292,14,,
Car 67,47.0,308440,0,,,done,,done charging,493.69065583597876,,,312.23092440035197
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),493.69065583597876,,4.318716375164854,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",494.34668839213947,1,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",494.42200550883183,2,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",494.45839145750494,2,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",494.6835415617739,6,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.69818767622303,5,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",494.8800180366337,13,,
Car 48,64.0,308702,1,,,done,,done charging,495.06157190553034,,,267.3514043724375
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),495.06157190553034,,0.803434737643272,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",495.5219997879166,11,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.0829534678701,5,,
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",496.2623131538651,12,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.2788989842237,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",496.38861705415366,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",496.4333061819349,9,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",496.55757806857304,6,,
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),497.3063344191952,,15.0,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.6925839388787,16,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",497.69302842053924,0,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 46,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),498.1867520420831,,60.0,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.5524991291609,5,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",498.6422650612965,5,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",498.74373765439236,1,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",498.80000795231354,2,,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 33,118.0,6,11,,,done,,done charging,498.98750502195026,,,252.9331322921921
Car 88,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),498.98750502195026,,12.454762833158213,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",499.4523756792394,16,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",500.1710725329064,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",500.58658772461104,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",501.0571772265899,14,,
Car 42,80.0,9,14,,,done,,done charging,501.062662245541,,,238.88947575450624
Car 91,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),501.062662245541,,13.279159696261274,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",501.54252516578777,1,,
Car 56,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.9467166380777,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",501.9713535162581,16,,
Car 62,52.0,10,15,,,done,,done charging,501.98873036086303,,,214.78312713524858
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",502.68639592136986,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.7466897472912,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",502.76376846151436,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",503.06521167044895,16,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",503.2891683221297,14,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",503.8298311949655,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",504.4408991775489,16,,
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),504.9126206282329,,0.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.9898615136341,3,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",505.22250650671134,6,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.49216053039606,,5.0,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",506.044291119682,12,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",506.15461898246286,11,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",506.2106181944242,14,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.4157007308027,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",506.57763300091614,16,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",506.86155940939204,9,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",506.94580036462077,14,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",506.98229824707204,13,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",507.66735436473095,16,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",507.8351166864657,13,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",508.0103159288553,1,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",508.228799852847,11,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",508.66498938967857,16,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9895311581834,3,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",509.244615630086,13,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",509.70907284535645,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",510.25348769519815,12,,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",510.62938142173306,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",510.871493205856,0,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",510.9784289618761,16,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.01108015982925,3,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",511.0410619750933,11,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 55,75.0,4,10,,,done,,done charging,511.67726336304565,,,317.2168296614027
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),511.67726336304565,,4.05268539229138,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",511.6793269123668,5,,
Car 58,88.0,1,6,,,done,,done charging,511.80763462871374,,,44.57383313613112
Car 93,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),511.80763462871374,,17.827493141685807,
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",512.9687300079,4,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",512.9750257818025,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",513.0466413755539,6,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",513.0989270830239,1,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",513.319015115916,14,,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 50,62.0,9,14,,,done,,done charging,513.5988974520083,,,304.3314610617948
Car 73,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),513.5988974520083,,37.467027522297826,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.2531573397475,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",514.6276982637992,14,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),514.6310593433305,,40.0,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),514.8020169688313,,5.000000000000057,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",514.8317504981842,6,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",515.2356609063911,10,,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",515.391448532568,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.4216089567396,0,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 56,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",515.7704846260854,15,,
Car 49,88.0,6,11,,,done,,done charging,515.8722460583801,,,222.21074248689692
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),515.8722460583801,,4.60460846150778,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",516.2747063413933,1,,
Car 41,120.0,5,5,,,done,,done charging,516.3229790781315,,,148.86565000518124
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",516.763414466599,11,,
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 56,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),517.1494696806766,,55.0,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),517.2075681267157,,0.0,
Car 114,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",517.653765915582,14,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",517.6774567815224,11,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",517.8490169387089,7,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",517.9058280612118,5,,
Car 115,,,,34,,arrived,,arrived,517.930832117767,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",518.023668488968,0,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.2054581085465,2,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",518.5083515297088,15,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",518.5556637209235,11,,
Car 116,,,,51,,arrived,,arrived,518.6333231032636,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",518.6850120770816,6,,
Car 70,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),518.8589705842887,,40.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",518.9819458332544,5,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",519.125005842907,15,,
