car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",495.57306370942223,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",495.6893870747843,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.0097723516504,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",496.1927428477793,0,,
Car 82,,,,10,,arrived,,arrived,496.70526387083385,,,
Car 83,,,,118,,arrived,,arrived,497.07573192564894,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",497.5780489758203,11,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",497.9160212797043,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",498.0875804551378,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",498.0880514008986,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",498.54907823648705,1,,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",498.6571714228788,2,,
Car 43,84.0,90,11,,,done,,done charging,498.6827869079225,,,185.76730771854855
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",498.82224610735494,10,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",499.8568900218149,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",499.87904374947294,1,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",500.47587575483914,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",501.27339853321445,5,,
Car 84,,,,51,,arrived,,arrived,501.52626991989746,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",501.70526387083385,5,,
Car 48,59.0,308108,4,,,done,,done charging,501.9051681074465,,,206.4392863253372
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.07573192564894,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",502.24786790747123,6,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",502.37622899501133,2,,
Car 30,81.0,4,9,,,done,,done charging,502.4623951411891,,,482.69914774114847
Car 59,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),502.4623951411891,,25.891869169908716,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",502.53002922928033,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56138736209795,3,,
Car 85,,,,8,,arrived,,arrived,503.14748654680267,,,
Car 86,,,,73,,arrived,,arrived,503.4569821879936,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",503.69803846338925,6,,
Car 54,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),504.3884980065547,,30.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",504.6109110227209,6,,
Car 87,,,,51,,arrived,,arrived,504.9177910327019,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",505.1575238059028,8,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",505.23540506929527,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",505.5666281113284,6,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",505.69009854472296,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",506.01113161795337,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",506.19803308253626,10,,
Car 77,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",506.28706348262665,0,,
Car 50,61.0,4,9,,,done,,done charging,506.4059558450017,,,188.18082415425033
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",506.52626991989746,4,,
Car 88,,,,54,,arrived,,arrived,506.95124405695987,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",507.339358107213,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",507.4619366644477,6,,
Car 89,,,,29,,arrived,,arrived,507.7017171779859,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",507.825013543662,11,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",508.12214721127316,10,,
Car 81,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",508.1300147847913,6,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",508.14748654680267,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",508.4569821879936,9,,
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",508.8289729815871,8,,
Car 42,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",508.8470250282813,10,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",509.41577578048066,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.78372742822603,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",509.9177910327019,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",509.97838863381025,9,,
Car 86,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),510.0380872621095,,5.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",510.2873329029941,6,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.6068386232598,3,,
Car 44,102.0,308440,0,,,done,,done charging,510.96758154720186,,,136.73927737693603
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),510.96758154720186,,4.016337490241995,
Car 84,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),510.98005887971493,,5.0,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",512.701717177986,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",512.8540144845211,10,,
Car 90,,,,37,,arrived,,arrived,512.9663945486423,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",513.1661751945078,8,,
Car 55,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",513.2386670135988,1,,
Car 37,85.0,308702,1,,,done,,done charging,513.246434965715,,,270.1505183679593
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),513.246434965715,,32.76882639900049,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",513.5085298322717,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",513.771241752419,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.4796964296613,3,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",515.034764842447,8,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",515.0473536097901,7,,
Car 42,,,,,,gave_up,10,"no alternate charger available, gave up",515.5299713943554,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",515.5626012570672,5,,
Car 71,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",515.5869645865448,7,,
Car 76,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",515.796930110969,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",515.8704648048239,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",515.8859605110594,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",516.2111579924872,4,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",516.2286297544986,5,,
Car 49,72.0,308108,4,,,done,,done charging,516.2962839099841,,,190.0147995134039
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),516.2962839099841,,6.92470391746474,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",516.4216339687019,10,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",516.6921824377271,11,,
Car 79,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",516.9101161892831,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",516.9300733955663,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",517.1433538068889,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",517.9663945486423,9,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",518.3824432412431,10,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",518.7635499642199,10,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",519.7433226112254,9,,
Car 91,,,,22,,arrived,,arrived,520.1191629530513,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",521.2473184022037,1,,
Car 68,51.0,25,10,,,done,,done charging,521.3980668307524,,,155.25860054113656
Car 60,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),521.3980668307524,,39.40313543881871,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",522.0143452142192,10,,
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",522.2699109526188,5,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",523.0878209375868,9,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",523.1159080501429,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",523.7244588810048,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",523.8864513439737,9,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",523.9190321830204,7,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",524.3237400927476,1,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",524.5474996227582,8,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",524.9378470183816,9,,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",525.1191629530513,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",525.1731768573666,11,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",525.3540972421779,9,,
Car 92,,,,33,,arrived,,arrived,526.0939793083512,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",526.2283673394917,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",526.4647281282483,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",526.8405021359249,11,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",526.9191638650221,8,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",527.1671578760609,0,,
Car 66,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",527.5233601486557,9,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.7681679328134,2,,
Car 36,118.0,307905,3,,,done,,done charging,528.4146107382594,,,282.0083029856444
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",528.5026314684615,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.8597833896642,3,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.1234095712283,,25.000000000000057,
Car 93,,,,70,,arrived,,arrived,529.1567902701445,,,
Car 94,,,,54,,arrived,,arrived,529.3154871965829,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",529.479162589491,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",529.9808649692543,10,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.0939793083512,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",531.0964723261917,9,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",531.1809957392852,0,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",531.5189520924976,5,,
Car 95,,,,37,,arrived,,arrived,531.8390681819109,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",531.9352023162938,8,,
Car 45,94.0,25,10,,,done,,done charging,532.0744574043747,,,242.55587665836705
Car 82,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),532.0744574043747,,24.209081615957302,
Car 96,,,,55,,arrived,,arrived,532.285318447578,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",532.9650619741309,9,,
Car 97,,,,37,,arrived,,arrived,533.0030295864907,,,
Car 98,,,,62,,arrived,,arrived,533.051569631893,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",533.3772098672088,0,,
Car 55,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",533.4576870791337,7,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",534.1567902701445,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",534.3154871965829,6,,
Car 56,80.0,308440,0,,,done,,done charging,534.381556416643,,,103.02087371747488
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),534.381556416643,,18.55429204871865,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",534.5598384664974,0,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",534.6645344580589,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",534.7342424434962,10,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",535.7432114169877,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",536.162108955565,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2743009474448,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",536.5004069304082,4,,
Car 74,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",536.6638113353283,0,,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",536.8390681819109,9,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",537.285318447578,6,,
Car 99,,,,78,,arrived,,arrived,537.4638722378395,,,
Car 64,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",537.4651143528514,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",538.0030295864907,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",538.051569631893,9,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",538.6839172655762,2,,
Car 72,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",539.134917767353,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",539.2914483666837,10,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",539.3801202216697,8,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",539.4047583396426,4,,
Car 100,,,,73,,arrived,,arrived,539.5857563679981,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",539.8458499876149,9,,
Car 51,95.0,62,5,,,done,,done charging,540.0873693071137,,,172.8754210802851
Car 90,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),540.0873693071137,,17.149710086078358,
Car 101,,,,18,,arrived,,arrived,540.2456162031039,,,
Car 46,89.0,90,11,,,done,,done charging,540.334808135571,,,340.9766444403465
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.4304668072444,3,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",541.4663384677386,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",541.5379271290088,9,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",542.0522371515946,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",542.1884946835007,5,,
Car 85,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",542.199059818768,9,,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",542.4638722378395,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",542.7510951307578,2,,
Car 102,,,,37,,arrived,,arrived,543.2395735934274,,,
Car 63,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",543.3349281156778,7,,
Car 95,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",543.4201732560268,8,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",543.7836239277015,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",544.0279751976159,8,,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",544.524349784522,10,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",544.5841346606067,8,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",544.5857563679981,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",545.2165348049716,6,,
