car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1211.7375864104474,,16.305303880472366,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.8115413096534,4,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1213.079243782464,6,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1214.0443035009616,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.6013840674377,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1214.7524312827366,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1216.3707385064333,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1216.6469481527708,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1217.2796328392558,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1217.562270284574,4,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1217.9809104472038,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1218.1422898586081,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1218.7049150965183,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1219.365580280251,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1221.3223472442642,2,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1222.265330269471,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1222.6964944056867,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1223.2750169192554,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.51244023208,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1224.6138419682336,2,,
Car 170,106.0,308108,4,,,done,,done charging,1224.8462166519334,,,168.26750078053544
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.8462166519334,,13.53677542887067,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1226.0760207854528,0,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.139887396767,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1227.6901351900044,4,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1227.8401609264179,,,
Car 163,120.0,37,6,,,done,,done charging,1228.0162486016388,,,200.5207576801409
Car 197,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.0162486016388,,15.273094951264966,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1228.7394655438,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.8520450650078,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4641049313866,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1231.6228928594785,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2760477437444,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.4035135783313,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.5551050499048,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.650194905167,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.5441575165712,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5675424677138,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.7277311129508,4,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1237.143924149822,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3581780796392,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.5396739253085,4,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.737063081959,3,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.913821086731,4,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1240.758138689378,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.831168649278,4,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1240.9259834245834,6,,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1242.6218042612034,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1242.6903508798043,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8519097202102,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.000689263523,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.6546101439696,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1244.0070238027317,1,,
Car 185,48.0,308702,1,,,done,,done charging,1244.8088747134084,,,270.1505183679593
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1245.2502009592029,5,,
Car 165,103.0,62,5,,,done,,done charging,1245.5313636116657,,,367.7688967590049
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1246.0621437715606,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1246.157433918357,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1247.4362909329832,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1247.8952439540499,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1155359017744,4,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.1422696326313,,5.0,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1249.35363849553,,,
Car 200,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1249.7039899190204,,15.0,
Car 191,,,,,,gave_up,6,"no alternate charger available, gave up",1250.9334543416046,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1251.5231591097752,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1252.4829933649096,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1252.7855026848415,5,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1252.7898559738692,,,
Car 168,99.0,308440,0,,,done,,done charging,1254.4221270643961,,,504.0953478950487
Car 179,115.0,37,6,,,done,,done charging,1254.655564523047,,,148.86565000882746
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.797749976031,,25.0,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1256.6380057480264,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1256.9091783238296,6,,
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1260.0042886620786,,20.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.951130096028,1,,
Car 176,100.0,308108,4,,,done,,done charging,1262.5262269608174,,,351.73994448617884
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.248580645834,,0.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1263.8928015994313,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1266.091794707844,6,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 177,105.0,307905,3,,,done,,done charging,1268.087495388501,,,375.4175250599663
Car 195,72.0,62,5,,,done,,done charging,1268.2429014685101,,,180.34159891744343
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1270.0615827234265,7,,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 189,60.0,307904,2,,,done,,done charging,1271.7375864104474,,,374.0566669859561
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1274.186905046093,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1274.30330395018,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1275.8928327929953,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1277.3481005896,,5.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1278.5745557393486,1,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1279.196828553326,,,
Car 171,94.0,30,7,,,done,,done charging,1279.4938855271184,,,657.846966680661
Car 197,54.0,37,6,,,done,,done charging,1282.0162486016388,,,298.3363542380637
Car 204,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1282.0162486016388,,24.46984118965861,
Car 196,58.0,308108,4,,,done,,done charging,1282.8462166519334,,,525.0644167530533
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.6550417772114,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1284.0410505092057,6,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1285.3609695241137,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1286.201719787955,,10.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1287.7098015692482,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1291.7654944046099,7,,
Car 192,101.0,30,7,,,done,,done charging,1292.1486504777108,,,175.30007889404655
Car 186,99.0,308702,1,,,done,,done charging,1293.289539913314,,,273.72819496667927
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.289539913314,,14.685466927400057,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1293.509187240324,1,,
Car 202,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1295.9007402345094,,35.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1295.9529050310484,0,,
Car 181,99.0,308440,0,,,done,,done charging,1297.8411066983574,,,385.49869983700125
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.4210417621669,,15.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1301.7522907021244,5,,
Car 210,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1307.162793052873,,15.0,
Car 200,62.0,62,5,,,done,,done charging,1311.7039899190204,,,327.9332653030082
Car 201,56.0,37,6,,,done,,done charging,1316.0042886620786,,,341.37711713816446
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.1394530305965,3,,
Car 205,64.0,308108,4,,,done,,done charging,1327.248580645834,,,129.36894391306402
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1332.4030792121607,0,,
Car 203,92.0,308702,1,,,done,,done charging,1340.1422696326313,,,123.05527596791205
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1341.7559035426748,5,,
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.8179310243684,,0.0,
Car 204,62.0,37,6,,,done,,done charging,1344.0162486016388,,,318.75387245278404
Car 211,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1346.1297888062238,,15.0,
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1352.91980982621,5,,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1356.707637044181,,0.0,
Car 208,73.0,307905,3,,,done,,done charging,1359.201719787955,,,236.3235337121361
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1362.293695089759,6,,
Car 213,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1365.388805428008,,10.0,
Car 198,118.0,308440,0,,,done,,done charging,1372.797749976031,,,385.49869983700125
Car 206,109.0,307904,2,,,done,,done charging,1386.3481005896,,,270.0158967426952
Car 210,81.0,62,5,,,done,,done charging,1388.162793052873,,,279.64405202252397
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1394.2707845798202,,0.0,
Car 202,107.0,30,7,,,done,,done charging,1402.9007402345094,,,607.165976218439
Car 214,47.0,37,6,,,done,,done charging,1403.707637044181,,,161.1258711381219
Car 211,62.0,62,5,,,done,,done charging,1408.1297888062238,,,445.87648536147975
Car 207,116.0,308702,1,,,done,,done charging,1409.289539913314,,,284.05781838804796
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1415.4098641295877,,0.0,
Car 209,115.0,308440,0,,,done,,done charging,1415.4210417621669,,,377.18843337771466
Car 212,92.0,308702,1,,,done,,done charging,1434.8179310243684,,,150.86806658959517
