car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1203.0899796454157,4,,
Car 175,78.0,37,6,,,done,,done charging,1203.4066115374153,,,279.3138948307021
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1203.4066115374153,,24.200828734479046,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1203.9449700338103,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1205.0483043030952,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.3916780040126,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1205.7131598538779,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.7239172708573,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1207.8067811574078,6,,
Car 171,102.0,30,7,,,done,,done charging,1207.9154792097088,,,159.05437074342544
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1207.9436504726373,4,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1208.2738336856778,,,
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1211.1770460057212,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1211.7296122740477,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9425675719692,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.3797544258496,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1214.4221895666442,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.4611943273387,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1214.8484056837774,4,,
Car 180,70.0,37,6,,,done,,done charging,1215.282870727917,,,274.0280108927084
Car 196,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1215.282870727917,,8.007952839390782,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0604047697507,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.2061937535334,4,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1218.78975413426,7,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1219.5006604129635,,,
Car 164,64.0,308108,4,,,done,,done charging,1220.3496873333393,,,802.1292970412915
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.3496873333393,,4.796071926505874,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1220.5509312692702,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.1034975375967,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.3240309513149,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1222.5563046655877,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.885887440481,3,,
Car 183,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1222.9249999641595,,35.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1223.8903262977626,1,,
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1226.7286635997855,,,
Car 172,119.0,30,7,,,done,,done charging,1227.7180819289347,,,301.6253744546717
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1227.7180819289347,,2.624488731386691,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",1228.149513622045,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1228.2464818140247,,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1230.0190680003886,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.43998503649,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1230.846500797567,,,
Car 150,119.0,308108,4,,,done,,done charging,1231.3224460306903,,,527.03022637427
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.3224460306903,,4.601314647560457,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1232.133429759563,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.113314605914,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1234.235936064142,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.7036112180542,4,,
Car 177,90.0,308440,0,,,done,,done charging,1236.3627224250815,,,401.3072546947882
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.654387810057,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1238.262171462189,7,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 191,,,,,,gave_up,7,"no alternate charger available, gave up",1241.2686755894624,,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6194476205453,3,,
Car 179,102.0,307904,2,,,done,,done charging,1243.5388420219447,,,284.65712019666825
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1243.5388420219447,,8.378321197256355,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1243.7040727952603,1,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1244.2260810643063,,,
Car 165,117.0,62,5,,,done,,done charging,1244.484604851385,,,406.5084819263421
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1244.484604851385,,4.7528515129558855,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1247.3974172920884,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.8830738021095,0,,
Car 176,66.0,308702,1,,,done,,done charging,1248.0406542368855,,,431.42580045284893
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.0406542368855,,11.093477979824911,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.2358981326236,,25.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.3734036175847,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1261.7262279480988,5,,
Car 185,93.0,62,5,,,done,,done charging,1263.8139945576347,,,257.8226911761458
Car 196,49.0,37,6,,,done,,done charging,1264.282870727917,,,252.14050549793137
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1266.1001132116478,,15.0,
Car 193,70.0,308702,1,,,done,,done charging,1266.7612119287194,,,358.25678534078827
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1278.7234947850125,,0.0,
Car 195,85.0,307905,3,,,done,,done charging,1282.7890296843452,,,125.81502135871145
Car 198,64.0,308108,4,,,done,,done charging,1284.3496873333393,,,197.66507202966864
Car 190,108.0,308440,0,,,done,,done charging,1285.3803050652532,,,46.13370440893304
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.0135341211515,6,,
Car 202,50.0,307904,2,,,done,,done charging,1293.5388420219447,,,214.8467279104344
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1294.6749602225173,1,,
Car 183,72.0,30,7,,,done,,done charging,1294.9249999641595,,,508.737999585339
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1298.6842955368656,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.8102060524168,,5.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1301.1086444594005,0,,
Car 189,99.0,37,6,,,done,,done charging,1302.4066115374153,,,343.284975595513
Car 201,55.0,308702,1,,,done,,done charging,1303.0406542368855,,,238.00146318427056
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.0406542368855,,6.113255238219608,
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.329086035521,,0.0,
Car 203,61.0,62,5,,,done,,done charging,1305.484604851385,,,180.34159891744343
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1310.576781190519,1,,
Car 204,46.0,62,5,,,done,,done charging,1312.1001132116478,,,547.9362413717624
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1313.0325092549222,,0.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1318.6872338179173,7,,
Car 206,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1322.8224796478169,,20.0,
Car 197,77.0,308440,0,,,done,,done charging,1329.2358981326236,,,502.1877295048136
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 200,105.0,308108,4,,,done,,done charging,1336.3224460306903,,,138.47203364136507
Car 199,119.0,30,7,,,done,,done charging,1346.7180819289347,,,67.93350231511175
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.7448959418255,,0.0,
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1373.5427514416217,5,,
Car 212,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1376.6378617798707,,5.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 205,102.0,37,6,,,done,,done charging,1380.7234947850125,,,33.044706252886726
Car 206,65.0,30,7,,,done,,done charging,1387.8224796478169,,,526.5298985799623
Car 207,103.0,308702,1,,,done,,done charging,1401.8102060524168,,,146.74188595030165
Car 208,109.0,308702,1,,,done,,done charging,1412.0406542368855,,,221.54584266575003
Car 209,112.0,308440,0,,,done,,done charging,1417.329086035521,,,186.2715086920258
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.985325595098,,0.0,
Car 212,54.0,62,5,,,done,,done charging,1430.6378617798707,,,230.84024183802248
Car 210,118.0,37,6,,,done,,done charging,1431.0325092549222,,,256.6592292010748
Car 213,71.0,308440,0,,,done,,done charging,1439.7448959418255,,,138.7101154122966
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1439.9652215673198,,0.0,
