car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,18,,arrived,,arrived,427.58711176485406,,,
Car 61,49.0,5,15,,,done,,done charging,428.0857018284898,,,74.0037240328758
Car 54,64.0,308440,0,,,done,,done charging,428.2852499223301,,,57.33694120795549
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),428.2852499223301,,2.6851090920573597,
Car 102,,,,54,,arrived,,arrived,428.42344224786433,,,
Car 103,,,,30,,arrived,,arrived,429.27116873014916,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",429.6900015475381,13,,
Car 94,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",430.00128814598594,9,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",430.115352420455,4,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",430.2303060430781,18,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",430.44003714532874,13,,
Car 104,,,,53,,arrived,,arrived,430.66788211652147,,,
Car 104,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),430.66788211652147,,0.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",430.70670323105145,22,,
Car 99,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",431.4909825673173,4,,
Car 105,,,,117,,arrived,,arrived,431.85041206282085,,,
Car 95,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),432.13537043702803,,5.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",432.32132111867963,9,,
Car 90,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",432.3861335054308,22,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",432.58711176485406,14,,
Car 106,,,,62,,arrived,,arrived,432.6049165698883,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",433.3057337248461,8,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",433.42344224786433,18,,
Car 107,,,,117,,arrived,,arrived,433.53117900383154,,,
Car 81,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",433.66130240356193,22,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",434.27116873014916,2,,
Car 44,93.0,37,6,,,done,,done charging,434.4108754607081,,,33.044706252886726
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",434.7417447585109,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",435.285904941984,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",435.94424803758073,6,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",436.59990829894923,22,,
Car 105,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",436.85041206282085,2,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",436.97371085130493,15,,
Car 108,,,,78,,arrived,,arrived,437.3246579096514,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",437.36746633557016,20,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",437.6049165698883,22,,
Car 94,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),437.8621108997188,,10.0,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",438.51100058389034,2,,
Car 107,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",438.53117900383154,2,,
Car 89,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",438.698501601644,18,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",438.90242619279553,15,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",438.9567140207252,0,,
Car 74,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),439.0393583758298,,35.0,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",439.7930445037355,22,,
Car 90,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",439.99201175048324,0,,
Car 56,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),440.15224710925946,,45.0,
Car 68,58.0,62,5,,,done,,done charging,440.61556310878086,,,108.72370347766685
Car 97,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),440.68300839628546,,10.0,
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),440.69640729273254,,45.0,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",440.7710385442099,15,,
Car 109,,,,30,,arrived,,arrived,441.08665570263616,,,
Car 66,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",441.0927428718135,20,,
Car 110,,,,25,,arrived,,arrived,441.6098334582104,,,
Car 111,,,,32,,arrived,,arrived,441.64847975462806,,,
Car 112,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 81,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",442.14332124929524,14,,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",442.3246579096514,23,,
Car 113,,,,23,,arrived,,arrived,443.17997738340824,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",443.60765622904245,3,,
Car 114,,,,84,,arrived,,arrived,443.6251754238284,,,
Car 77,47.0,4,9,,,done,,done charging,443.90589499749905,,,109.82653339004865
Car 88,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",444.2057865440017,7,,
Car 106,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",444.265679674407,20,,
Car 100,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",444.7908262412094,21,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.09253968751534,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",445.6962883361883,22,,
Car 115,,,,53,,arrived,,arrived,445.94520652050335,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",446.08665570263616,2,,
Car 108,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),446.3560124770516,,5.0,
Car 116,,,,77,,arrived,,arrived,446.3690183376443,,,
Car 117,,,,8,,arrived,,arrived,446.4914323930224,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",446.6098334582104,19,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",446.64847975462806,14,,
Car 118,,,,77,,arrived,,arrived,446.7732833823839,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.77330662852603,3,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",446.84588737603946,22,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.01713359852175,3,,
Car 119,,,,23,,arrived,,arrived,447.1613514339544,,,
Car 102,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",447.3989227487879,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",447.9678620551276,6,,
Car 65,70.0,61,20,,,done,,done charging,448.0026852115168,,,73.86911372006875
Car 106,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),448.0026852115168,,10.421463476394479,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",448.1631174977573,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",448.17997738340824,18,,
Car 120,,,,3,,arrived,,arrived,448.2778875070184,,,
Car 121,,,,68,,arrived,,arrived,448.3912645832645,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",448.6251754238284,4,,
Car 92,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",448.70640648386404,6,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",448.8712824106065,19,,
Car 88,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),448.9150504996869,,20.0,
Car 67,64.0,38,19,,,done,,done charging,449.0985439531355,,,34.20407785499452
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",449.38266694704333,8,,
Car 122,,,,8,,arrived,,arrived,449.8324829986893,,,
Car 123,,,,3,,arrived,,arrived,450.29539770852296,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",450.3561658690794,18,,
Car 48,98.0,8,8,,,done,,done charging,450.6845902619302,,,51.031920891441445
Car 117,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),450.6845902619302,,4.193157868907804,
Car 115,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",450.94520652050335,16,,
Car 124,,,,24,,arrived,,arrived,451.25667193261563,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",451.3690183376443,5,,
Car 100,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",451.579335140492,19,,
Car 110,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),451.62209808568,,5.0,
Car 118,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",451.7732833823839,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.0369328100901,18,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",452.1613514339544,18,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",452.2807597800858,12,,
Car 115,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),452.82706598870465,,5.0,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",453.0180820104992,0,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.2778875070184,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",453.3912645832645,14,,
Car 101,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",453.67213864083266,2,,
Car 66,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",454.15026315228556,6,,
Car 116,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),454.1943023403512,,5.0,
Car 112,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",454.2530993529919,9,,
Car 125,,,,10,,arrived,,arrived,454.420263970233,,,
Car 126,,,,3,,arrived,,arrived,454.8004733794806,,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",454.8324829986893,21,,
Car 127,,,,36,,arrived,,arrived,454.8441896085268,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",455.0988577795235,14,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",455.11571766517443,14,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.29539770852296,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",455.3747730534323,6,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.42314320152946,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",455.49350912502643,19,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",455.64519344040144,2,,
Car 124,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",456.25667193261563,7,,
Car 128,,,,85,,arrived,,arrived,456.32410625695434,,,
Car 129,,,,90,,arrived,,arrived,456.6911007046196,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",457.43599878624616,1,,
Car 112,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),457.7051296914549,,10.0,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",458.20805515896274,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",458.5415136885825,13,,
Car 81,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",458.5754073846306,5,,
Car 100,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",458.9049369390195,22,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.0970917157206,14,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",459.420263970233,21,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",459.5985673850908,16,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",459.7576563259623,22,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.8004733794806,3,,
Car 127,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.8441896085268,14,,
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",459.8888220999734,0,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",460.1308388987276,18,,
Car 103,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",460.506007399531,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",460.559023890087,13,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",460.6867693830935,19,,
Car 99,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",460.8588404702114,18,,
Car 128,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",461.32410625695434,4,,
Car 122,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",461.36697262780655,9,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",461.4853199210456,22,,
Car 129,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",461.6911007046196,4,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",461.83843209498656,11,,
Car 76,72.0,37,6,,,done,,done charging,462.4450338690273,,,89.51947773328097
Car 66,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),462.4450338690273,,48.5448814222961,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.49059726610966,3,,
Car 130,,,,124,,arrived,,arrived,462.49064064705357,,,
Car 131,,,,80,,arrived,,arrived,462.49926728039077,,,
Car 92,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",462.6807906108368,1,,
Car 47,117.0,38,19,,,done,,done charging,462.8577179616594,,,114.00280394941964
Car 132,,,,61,,arrived,,arrived,462.92936411285126,,,
Car 133,,,,21,,arrived,,arrived,463.5084602257318,,,
Car 134,,,,33,,arrived,,arrived,463.53145305384464,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.15132645503286,3,,
Car 135,,,,54,,arrived,,arrived,464.6251162734975,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",464.84290978455084,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",465.06409956104466,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",465.1437954407289,11,,
Car 136,,,,22,,arrived,,arrived,465.3378714323948,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",465.4666939715917,22,,
Car 137,,,,45,,arrived,,arrived,465.5626741685757,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",465.6791022480464,19,,
Car 125,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",465.9547535993503,5,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",466.21379186439793,0,,
Car 121,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",466.5004411545987,22,,
Car 118,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",466.67390257212907,4,,
Car 120,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",466.79997814489775,18,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",466.8245623817396,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",466.848532147607,1,,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",466.88036216354936,17,,
Car 109,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),467.321494372018,,15.0,
Car 100,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",467.3869557847528,14,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",467.49064064705357,14,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",467.49926728039077,14,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",467.6854184067987,15,,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",467.69328888534136,9,,
Car 111,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",467.73350663060666,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",467.7542234476737,5,,
Car 132,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",467.92936411285126,5,,
Car 59,91.0,307905,3,,,done,,done charging,468.122515482145,,,100.47565973158879
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),468.122515482145,,18.70756284554807,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",468.34412427352737,2,,
Car 138,,,,27,,arrived,,arrived,468.4619892849603,,,
Car 133,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",468.5084602257318,2,,
Car 134,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",468.53145305384464,14,,
