car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",520.4729436325732,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",520.5910238228034,7,,
Car 41,66.0,62,5,,,done,,done charging,520.7802089575024,,,402.301591025463
Car 61,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),520.7802089575024,,18.43211697894327,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",521.715418580125,8,,
Car 74,,,,3,,arrived,,arrived,522.1824457239379,,,
Car 75,,,,37,,arrived,,arrived,522.2029253162301,,,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",522.37226466805,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",523.8354001875529,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.8420767938921,3,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",525.393230502653,6,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",525.4013097868274,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",525.4691498301396,5,,
Car 52,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",525.6236455755255,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6880135742615,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",525.7244417879073,1,,
Car 43,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",525.9734357455742,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",526.0035392962717,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",526.1463751204001,9,,
Car 44,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",526.4009425186198,4,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",527.2029253162301,9,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",527.5035410410296,1,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",528.155720653457,7,,
Car 48,45.0,37,6,,,done,,done charging,528.7368049474765,,,461.88108522699014
Car 71,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),528.7368049474765,,10.262431237127544,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.1807233994887,5,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",529.7262696527029,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.1057029754562,5,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",530.8428097741202,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",530.9516397558256,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7065569000088,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.3415332021842,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.446071905502,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",532.8442548532581,5,,
Car 42,74.0,307904,2,,,done,,done charging,533.6535167336693,,,292.5969420253113
Car 57,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),533.6535167336693,,29.445608774989864,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",533.7840303903461,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",533.9675452497075,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",534.922938789957,2,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.9568946298729,1,,
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",535.4796241747474,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",535.6139936684281,7,,
Car 37,95.0,308702,1,,,done,,done charging,537.0776061242645,,,221.54584266575003
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",537.2909664833564,,,
Car 28,120.0,37,6,,,done,,done charging,537.292401940447,,,342.86381902230335
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",537.4538481624651,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",537.6051593837483,8,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",537.6481494987822,,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",537.7627688298752,1,,
Car 52,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),538.0673472572713,,40.0,
Car 44,,,,,,gave_up,4,"no alternate charger available, gave up",538.0756562718278,,,
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",539.1196373452358,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",540.1760588284675,6,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 72,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",540.7929323580911,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.043044398902,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",541.2493352097098,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",541.798896236016,5,,
Car 69,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),542.2147476834848,,20.0,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",542.2980438130755,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",542.9176437878274,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.9205363281159,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",543.9912630385804,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",544.3780476004562,9,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",544.7492394983275,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",545.8494903162944,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",546.3066705804661,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",547.374037432207,0,,
Car 54,70.0,308440,0,,,done,,done charging,547.742447254492,,,125.09112601081497
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",547.8643505132137,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",549.1841625096799,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",549.5224599726862,1,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",549.5711634157501,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",549.644195559586,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",550.6061739485876,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",550.619331805065,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",551.1608449601225,7,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",551.1727814995651,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.2956413512344,3,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",551.5430127735348,2,,
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),551.8421741633256,,20.0,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",554.5923575410354,0,,
Car 53,,,,,,gave_up,7,"no alternate charger available, gave up",554.9847361461938,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",555.3206049502456,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",556.0390142787613,2,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",556.5592675327985,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",556.9995963431131,0,,
Car 60,67.0,308440,0,,,done,,done charging,557.3804440947431,,,144.90654047807305
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),557.3804440947431,,3.449876410962247,
Car 64,54.0,8,8,,,done,,done charging,557.6159811826749,,,51.031920891441445
Car 66,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),557.6159811826749,,29.890642415392904,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",557.6523066234461,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.9505112067494,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",559.6201083183672,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",559.7545776349644,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",559.9329623234348,7,,
Car 40,120.0,62,5,,,done,,done charging,559.9617111216078,,,108.72370347766685
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",560.154199840781,8,,
Car 51,,,,,,gave_up,7,"no alternate charger available, gave up",560.2960907900219,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",560.6265704593825,7,,
Car 65,47.0,30,7,,,done,,done charging,560.9940857879459,,,166.45866948617444
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",563.4157152884947,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.6276651095977,2,,
Car 75,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),564.0682081533342,,25.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",564.2141373883135,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",564.233411697562,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.5451472933927,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",566.4203948280493,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",566.9538165840833,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",567.5293048638995,8,,
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",568.2353430484769,9,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",568.9939935819162,4,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",569.8087734749568,,,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.2423570131099,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",571.9163452398163,1,,
Car 45,110.0,4,9,,,done,,done charging,571.9212405530691,,,131.7060526738561
Car 73,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),571.9212405530691,,31.22059268522844,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",572.3556153141362,1,,
Car 84,,,,84,,arrived,,arrived,572.3770469069867,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",572.434842882342,8,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",572.5479039146401,9,,
Car 58,87.0,308702,1,,,done,,done charging,572.748734482911,,,177.77896445931339
Car 85,,,,47,,arrived,,arrived,572.8797785679749,,,
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),572.8797785679749,,0.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.964152608491,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",573.5666607519094,1,,
Car 86,,,,64,,arrived,,arrived,574.6676884680721,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",574.9428646743015,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",575.6104480715954,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",575.8262997912582,1,,
Car 63,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",576.2870656384306,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",576.505983194674,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",577.3770469069867,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",578.227778790055,4,,
Car 49,110.0,307905,3,,,done,,done charging,578.5526906365601,,,197.7874158229575
Car 57,45.0,307904,2,,,done,,done charging,578.6535167336693,,,392.96242630438627
Car 56,90.0,30,7,,,done,,done charging,578.6878505604634,,,134.2616945682681
Car 81,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),579.3966536341189,,15.0,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",579.6676884680721,2,,
Car 84,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),580.8831799216181,,5.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",581.0515910697158,6,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",581.3554526249641,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",581.4908611440356,9,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",581.6771133793078,7,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",582.917770056187,6,,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",582.9807933701712,4,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",583.0757528909592,0,,
Car 46,118.0,4,9,,,done,,done charging,584.0658534417257,,,131.7060526738561
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",584.0694032530585,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",585.5199175644535,6,,
Car 67,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),585.8123592092072,,44.99999999999994,
Car 87,,,,67,,arrived,,arrived,586.231388389848,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",586.6569317799775,7,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",586.7502486363072,,,
Car 76,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),586.8607272855826,,35.0,
Car 88,,,,66,,arrived,,arrived,587.0193139569234,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.1738214827035,3,,
Car 86,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),588.4374476642676,,10.0,
Car 61,68.0,62,5,,,done,,done charging,588.7802089575024,,,507.5069607900766
Car 88,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),588.7802089575024,,1.760895000579012,
Car 89,,,,6,,arrived,,arrived,589.2291547155289,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",589.294694531516,8,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",589.498875130303,7,,
Car 52,52.0,308702,1,,,done,,done charging,590.0673472572713,,,627.6925170897977
Car 55,97.0,308108,4,,,done,,done charging,590.326994534963,,,206.4392863253372
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),590.326994534963,,45.67148741158371,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",591.231388389848,1,,
Car 90,,,,10,,arrived,,arrived,591.617386735233,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",592.4090019453065,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",592.9124625652903,1,,
Car 91,,,,4,,arrived,,arrived,593.1707748495605,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",593.6150279027025,9,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",594.2291547155289,2,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",594.4392693946054,7,,
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),594.4744918516483,,5.0,
Car 71,66.0,37,6,,,done,,done charging,594.7368049474765,,,161.1258711381219
Car 91,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),594.7368049474765,,1.5660300979159274,
Car 69,53.0,37,6,,,done,,done charging,595.2147476834848,,,310.0608146650949
Car 63,,,,,,gave_up,7,"no alternate charger available, gave up",595.792177609877,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",596.617386735233,5,,
Car 92,,,,7,,arrived,,arrived,597.1480432960961,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",597.375837739212,9,,
