car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",484.83673245032674,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.5637879803739,3,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",485.92008304457374,10,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.1850903100695,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",486.1950927826312,6,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",486.7494503963211,10,,
Car 54,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",487.0531062570936,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",487.56867126692117,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",487.6878315753275,1,,
Car 52,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",487.83703878635544,0,,
Car 77,,,,11,,arrived,,arrived,488.1862575933549,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",488.5368838973346,11,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",488.7855486083357,6,,
Car 71,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",489.62877223338637,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",489.97286579912156,8,,
Car 47,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",490.0145662266869,9,,
Car 78,,,,5,,arrived,,arrived,490.1740226291973,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",490.82741416193795,5,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",490.93992051880764,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",491.24177602220817,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",491.44871649163355,9,,
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",491.85675046689977,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",493.1862575933549,6,,
Car 67,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",494.2142677715928,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",494.2902031208803,7,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",494.31874337746484,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",495.06099995198633,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",495.1526489505992,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",495.1740226291973,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",496.20987730750227,7,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",496.48491228852436,11,,
Car 34,90.0,8,8,,,done,,done charging,496.53348008856995,,,303.93019058099566
Car 47,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",496.5956713008028,0,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",496.6520032855263,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",496.8806589465848,0,,
Car 70,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),496.9388698311234,,15.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",497.0368079980397,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",497.1702878407028,11,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",497.30360880844205,10,,
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 33,101.0,307904,2,,,done,,done charging,498.751760754002,,,268.0450587073346
Car 72,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),498.751760754002,,13.388877272470836,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",498.872551756469,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",498.9716249321638,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",499.8413485317176,0,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",501.2144817368331,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",501.281367931604,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",501.7551277033132,10,,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",502.3397880740506,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.42005418455113,3,,
Car 55,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",502.49862480732105,9,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",502.52581732725804,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",502.6046152194126,6,,
Car 42,48.0,308108,4,,,done,,done charging,502.83676258790393,,,313.955823227386
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",503.2301031465218,1,,
Car 79,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",503.5049303050974,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.65523087635813,3,,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",503.9865551745161,0,,
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",504.8784337519512,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",505.1497773331438,10,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",505.2799114598399,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",505.9140083046491,7,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",505.9289203551502,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.9884907844196,3,,
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),506.33308397521165,,40.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",506.3487956777033,8,,
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",506.76345601552066,9,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.6836803661152,4,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",507.8980780834599,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",508.2058008108164,11,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.9188570579222,4,,
Car 52,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",508.9807368714372,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",509.21523379526667,6,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",509.2919359327557,9,,
Car 38,52.0,4,9,,,done,,done charging,509.36851941777405,,,388.17959557490843
Car 55,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),509.36851941777405,,42.295430172616136,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.62566086413256,2,,
Car 35,120.0,37,6,,,done,,done charging,510.5023425199651,,,33.044706252886726
Car 82,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),510.5023425199651,,9.802616962303432,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",510.6362699546565,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",510.74950466272253,8,,
Car 78,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",510.89604461072577,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.2261811868818,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",511.25211696598365,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",511.64853436887057,7,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",511.7935770338681,8,,
Car 71,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",511.83272369921787,8,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",512.2811444422214,6,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",512.5411251302105,9,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",513.3445610896365,8,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",513.5854522029488,2,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",514.0393729825487,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2149212508446,3,,
Car 58,71.0,308702,1,,,done,,done charging,514.9136825327231,,,123.42970471715911
Car 45,86.0,90,11,,,done,,done charging,515.6143261609079,,,136.32857345938186
Car 61,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),515.6143261609079,,40.59807631935712,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",515.6904138105886,9,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",516.1712028464362,6,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",516.2061502123673,11,,
Car 50,69.0,25,10,,,done,,done charging,516.4564316415274,,,242.55587665836705
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",516.4898073684458,5,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",516.9384319584659,9,,
Car 67,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",517.021307219239,0,,
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",517.4413269041744,11,,
Car 44,81.0,62,5,,,done,,done charging,517.6185361447879,,,230.84024183802248
Car 52,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.9424777814237,,45.0,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",518.6679743680127,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",518.6833705263851,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",518.8622495163373,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.9621483630258,3,,
Car 40,75.0,25,10,,,done,,done charging,519.0177207376826,,,451.094462890505
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",519.1222302043265,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",519.4785474324086,5,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",519.6618020743026,8,,
Car 87,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",519.6802387822268,1,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",519.7745868122358,11,,
Car 47,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",520.1012057687826,10,,
Car 79,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),520.5037417382254,,19.999999999999943,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",520.8098659090002,5,,
Car 78,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",520.8266831610574,1,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",521.3391409434851,9,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",521.7633622495495,0,,
Car 47,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),521.7841521348566,,55.00000000000006,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",522.2306282878118,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.921939701842,3,,
Car 48,97.0,90,11,,,done,,done charging,523.0587663230715,,,72.94194377344785
Car 81,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),523.0587663230715,,19.83259809413107,
Car 36,116.0,307905,3,,,done,,done charging,523.4584458556806,,,279.577269998108
Car 86,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),523.4584458556806,,14.232671311090712,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",523.4682907870761,2,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",524.2663131846853,9,,
Car 63,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",524.4037367778296,1,,
Car 53,,,,,,gave_up,11,"no alternate charger available, gave up",524.4613449207475,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",524.8303425103481,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",525.0530116325953,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",525.7420715684607,2,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",526.5875350236902,5,,
Car 54,,,,,,gave_up,11,"no alternate charger available, gave up",526.7946048288089,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",526.8375128876911,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",526.9264739881854,11,,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",527.1271068936663,10,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.1855658834061,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",528.2924610740457,10,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",528.3303862474559,8,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",528.4924818021882,6,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",528.8044457628488,2,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",529.0829906719766,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.0926773884355,2,,
Car 59,71.0,37,6,,,done,,done charging,530.1473730984151,,,200.138494215869
Car 92,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),530.1473730984151,,3.63300698490616,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",530.6758370850454,7,,
Car 89,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),530.7572784493175,,10.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",530.8474182588012,10,,
Car 51,82.0,308440,0,,,done,,done charging,531.7234840397114,,,247.88833037687752
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),531.7234840397114,,34.37048550939937,
Car 93,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",532.0247404892813,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.2378409435628,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.7628470621013,2,,
Car 74,49.0,308440,0,,,done,,done charging,533.6523816097933,,,125.09112601081497
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",533.8575309042642,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",534.0756680418951,8,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.3894991314885,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",534.7736029193766,7,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",534.8606597866666,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.4179579874572,3,,
Car 60,52.0,30,7,,,done,,done charging,535.6991148678032,,,354.1840964439331
Car 78,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),535.6991148678032,,28.961444996523937,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2119441960634,3,,
Car 46,81.0,308702,1,,,done,,done charging,536.5093569474154,,,270.1505183679593
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),536.5093569474154,,22.01586392469011,
Car 41,67.0,4,9,,,done,,done charging,536.5322173648813,,,392.3980498069736
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",536.5875921404372,7,,
