car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1088.02518205758,5,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.719296238986,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1725853983428,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1091.3465481409148,7,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1091.374118131111,4,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1091.636381023853,10,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.7477004335813,0,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.1754369269918,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.348515053692,8,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1092.6814026366728,6,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1093.053240963699,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.1196918018768,6,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.0068073499463,2,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1095.4226978379706,6,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1095.4892099399503,,5.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1096.436211579907,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1096.5297655621248,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1097.1712343917186,1,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1097.4687007624589,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.269268471945,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1098.3596165159727,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1098.7166891654042,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1098.878988378413,11,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1098.8897672921044,10,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1099.1691897833964,11,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.8581530609797,5,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1101.0849453770552,6,,
Car 194,57.0,31,7,,,done,,done charging,1101.5345291945207,,,104.60709963357884
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.5345291945207,,9.180077381592127,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1102.138185146201,8,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1102.8746359907032,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1103.2933870132626,1,,
Car 186,63.0,308702,1,,,done,,done charging,1103.3447880728825,,,238.00146318427056
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1103.3447880728825,,30.404460283209346,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1104.0426518199706,0,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1104.5490089040102,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.6365888897851,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1104.7220870307103,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1106.2073301202156,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.425515834019,2,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1106.497531525199,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.169301453677,1,,
Car 175,120.0,308440,0,,,done,,done charging,1107.211904105744,,,186.2715086920258
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1107.211904105744,,21.226815487642398,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2714249846483,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.3456737862318,2,,
Car 185,56.0,73,5,,,done,,done charging,1107.3895673733746,,,298.7250819607571
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1107.3895673733746,,28.26763529981713,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9893980558115,3,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.9967886122472,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.9002150713493,6,,
Car 170,85.0,86,9,,,done,,done charging,1110.1612678833335,,,410.45045892094447
Car 220,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1110.1612678833335,,2.1107109733457037,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1110.7127809093122,2,,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1112.5350511662125,11,,
Car 189,63.0,308702,1,,,done,,done charging,1112.5724208218066,,,326.62528984835353
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1112.5724208218066,,6.482047461186539,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1113.6704873522276,11,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1114.2160003171073,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.2530242373757,6,,
Car 183,111.0,60,6,,,done,,done charging,1115.1696396604862,,,250.00603750409743
Car 207,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1115.1696396604862,,29.25938157317819,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.4276723467224,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1115.7551576855337,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1116.0453590905172,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.083336214008,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.3208105567155,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3478302989352,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.1072412396456,5,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1118.9187084156736,11,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.7149374220155,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.4147139855831,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1120.5259214863697,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1120.6912985282866,10,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1121.6114564804993,11,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1122.0242121557,8,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1122.065980587631,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.08282125643,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1123.2715175817,11,,
Car 191,51.0,60,6,,,done,,done charging,1124.0190895785329,,,324.1478660825416
Car 179,94.0,86,9,,,done,,done charging,1124.1895056418932,,,276.71400099037885
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1124.821008802487,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1124.9785636035797,11,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1125.711171746265,11,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1126.2470501574762,9,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1126.3710202522234,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.3849392253726,3,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1126.9692480511114,,0.0,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.278450071202,2,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1127.816501406016,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1128.8026109295424,10,,
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1129.400209273743,,30.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.4633722410147,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7512014844765,3,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1130.5998593235026,9,,
Car 184,99.0,32,8,,,done,,done charging,1130.9324734168904,,,148.4966371991252
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1130.9324734168904,,4.133398649630635,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1131.1423859019178,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1131.1720398578293,6,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1131.1810723964704,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.6485654069368,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.003893163373,7,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1132.5631087835186,8,,
Car 198,70.0,308108,4,,,done,,done charging,1133.190483177174,,,197.66507202966858
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1133.190483177174,,51.25888996231856,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.3356013922846,3,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1134.5094930249982,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1134.6349306681484,0,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1134.967063130993,10,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.0148276660407,6,,
Car 177,90.0,32,8,,,done,,done charging,1135.4204421156403,,,387.88361890294806
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1135.4204421156403,,42.02501359351572,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.7845830858334,3,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1136.8616931965246,2,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1137.1309901905079,4,,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.7072947623576,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.3844441479578,7,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1139.201228879349,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.5992275738488,4,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1140.1710352531888,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1140.2574777107573,5,,
Car 187,106.0,31,7,,,done,,done charging,1140.339647398479,,,242.77065176633693
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1140.339647398479,,11.251801651536653,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1140.7917493817968,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.0482092673976,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.2878520691334,2,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1141.4837993565343,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.242369256537,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.4141633771553,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.6666350815046,5,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1143.5319810131614,8,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1143.5715994607883,6,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.581902408342,4,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.6245848338376,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.033321010365,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.1788888625358,5,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1144.5039202268783,,,
Car 195,88.0,30,10,,,done,,done charging,1146.0985808798796,,,249.23006226354843
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.334037316159,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.3762857863221,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1146.8535821680307,0,,
Car 201,90.0,307904,2,,,done,,done charging,1147.307722993954,,,141.62396092005628
Car 228,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1147.307722993954,,7.017714412117357,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.1216974201009,9,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1148.4681967939016,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.5165578191843,5,,
Car 188,74.0,307905,3,,,done,,done charging,1148.7594076528283,,,334.72079955664304
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1148.7594076528283,,47.11949568494197,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1148.8567293929048,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1149.3643007517674,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1150.2040468753974,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.2715582780565,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1150.4010335979117,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.899941202591,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.9548324447126,2,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1150.997514870208,,,
Car 217,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1151.0287331262011,,30.0,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.1952262458703,6,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.4905686914421,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.677942389733,9,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.9304140940824,6,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1152.0625100318846,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.5324942962366,1,,
Car 192,89.0,40,11,,,done,,done charging,1152.8264727526416,,,307.772016499776
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.4426678751136,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1154.9640347954291,8,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",1155.4946274564713,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.5978163287368,1,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.841455257899,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1157.3892687008447,7,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.780336831762,1,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1158.2420599336667,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1159.1493039988763,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1159.22441526739,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.460965459344,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1159.5353372906343,11,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.959603115602,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.1225095637697,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.642946923635,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1160.75434770402,9,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.3219473154195,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1161.4421159226736,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.5110162491635,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3637397820567,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.0089235479645,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1163.3827074963115,1,,
Car 210,68.0,308108,4,,,done,,done charging,1163.4892099399503,,,353.2045540454778
Car 227,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1163.7123051963938,5,,
Car 190,89.0,40,11,,,done,,done charging,1163.766274289888,,,378.8340361909932
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1163.841303440265,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.51888823568,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1164.724591640908,11,,
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1165.6858587408938,,15.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.9277027727187,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.1153660256352,10,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1166.3463485226196,9,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1166.6487059843796,8,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.7014087387051,7,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1167.1466335662233,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.0671413810412,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.628642578401,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9617596283053,3,,
Car 231,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1169.2555210623266,,20.0,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.8888678868464,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1170.1611062701538,10,,
Car 207,55.0,60,6,,,done,,done charging,1170.1696396604862,,,383.50686167662786
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.2222898346645,10,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8475037480569,3,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1171.0699514549306,11,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1171.3553492366962,10,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1171.6311043717033,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1171.9299954549076,7,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1171.940052276439,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.4048103376897,10,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1172.9177087545518,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1173.189958222792,10,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1173.2084663524572,11,,
Car 206,66.0,73,5,,,done,,done charging,1173.3895673733746,,,444.3583903841164
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1173.3895673733746,,29.34282771858807,
Car 218,61.0,308702,1,,,done,,done charging,1173.5724208218066,,,270.1505183671852
