car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",433.7867110345655,24,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",433.78770442396075,12,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.57753148163084,11,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",434.6136555577823,1,,
Car 121,,,,37,,arrived,,arrived,434.97355353920534,,,
Car 113,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",435.0886967733457,1,,
Car 122,,,,9,,arrived,,arrived,435.31764240523836,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",435.7737071118101,9,,
Car 115,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",436.2823582850788,12,,
Car 123,,,,3,,arrived,,arrived,436.3748662091208,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",436.94501473004584,24,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",436.9886308209826,24,,
Car 116,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",436.99036521062857,0,,
Car 91,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 15 (fid=10)",437.0472338547995,15,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",437.5454595531062,15,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",438.2359848813606,23,,
Car 61,68.0,91,9,,,done,,done charging,438.38044409474304,,,88.80173619298226
Car 106,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),438.38044409474304,,10.39632529985198,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.39174681480023,0,,
Car 117,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),438.92444460769735,,5.0,
Car 124,,,,11,,arrived,,arrived,439.32010598323956,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",439.97355353920534,5,,
Car 60,67.0,18,23,,,done,,done charging,440.2533975883484,,,82.45189354404042
Car 118,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),440.2533975883484,,6.598099523666747,
Car 45,110.0,4,10,,,done,,done charging,440.31702923477604,,,131.70605267379972
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",440.31764240523836,13,,
Car 44,115.0,19,24,,,done,,done charging,440.3264199976849,,,126.04973371943174
Car 105,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),440.3264199976849,,14.98506138443588,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",440.61371020636057,16,,
Car 125,,,,76,,arrived,,arrived,440.6653718457897,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",440.7121433121788,4,,
Car 126,,,,4,,arrived,,arrived,440.7646751410893,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",441.3748662091208,20,,
Car 127,,,,38,,arrived,,arrived,441.40739787269735,,,
Car 127,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),441.40739787269735,,0.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",441.7419276150841,21,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",441.9234689207034,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",442.4633368160853,25,,
Car 53,91.0,7,12,,,done,,done charging,442.5967917277174,,,114.49203245899174
Car 115,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),442.5967917277174,,7.2200859785693865,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",442.77998399795064,22,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",442.998403788923,8,,
Car 116,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),443.0694975923675,,10.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",443.09502493270395,22,,
Car 128,,,,83,,arrived,,arrived,443.1934262856882,,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.42927603156573,0,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.5432783996662,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",443.86471842025696,25,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",444.32010598323956,21,,
Car 129,,,,9,,arrived,,arrived,445.25512075254454,,,
Car 130,,,,77,,arrived,,arrived,445.565440781289,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",445.6653718457897,7,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",445.7646751410893,16,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",445.86195358759335,14,,
Car 80,47.0,308440,0,,,done,,done charging,446.1544434921595,,,134.48637214973084
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),446.1544434921595,,17.252195855137018,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",446.7375469284651,15,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",447.2069667935142,14,,
Car 131,,,,8,,arrived,,arrived,447.2820978027398,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",447.37447264760937,16,,
Car 132,,,,21,,arrived,,arrived,447.48880800598346,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.11332248202393,3,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.1436327741932,21,,
Car 113,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",448.14929416197657,5,,
Car 128,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",448.1934262856882,2,,
Car 133,,,,29,,arrived,,arrived,448.42626085021675,,,
Car 112,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",448.4643350967299,16,,
Car 58,87.0,23,28,,,done,,done charging,448.77449783801444,,,174.12353898833885
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",449.0162500051229,25,,
Car 134,,,,5,,arrived,,arrived,449.095506733664,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",449.3803187973225,14,,
Car 119,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",449.47087919653916,23,,
Car 56,90.0,308702,1,,,done,,done charging,449.5526047305639,,,76.21854080028722
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),449.5526047305639,,1.1263438803471786,
Car 123,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",449.8063914611071,14,,
Car 74,59.0,21,26,,,done,,done charging,449.82629979125824,,,94.88377395561302
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",450.25512075254454,13,,
Car 135,,,,55,,arrived,,arrived,450.2832280457318,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",450.565440781289,12,,
Car 136,,,,48,,arrived,,arrived,450.60695885572056,,,
Car 136,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),450.60695885572056,,0.0,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",450.7538527161731,11,,
Car 137,,,,9,,arrived,,arrived,450.9959710169636,,,
Car 63,77.0,6,11,,,done,,done charging,451.56439841258407,,,155.83829843806083
Car 138,,,,83,,arrived,,arrived,451.6428239428808,,,
Car 138,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),451.6428239428808,,0.0,
Car 103,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",452.08615709013833,21,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",452.2820978027398,15,,
Car 139,,,,62,,arrived,,arrived,452.30872774427064,,,
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.48880800598346,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",452.49236303281845,4,,
Car 49,110.0,21,26,,,done,,done charging,452.6715061817168,,,166.63895586376862
Car 140,,,,8,,arrived,,arrived,452.68212981473425,,,
Car 68,68.0,4,10,,,done,,done charging,452.8588399580465,,,131.70605267379972
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",452.92907127454254,6,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",453.1165319830563,16,,
Car 55,97.0,1,6,,,done,,done charging,453.1864352079676,,,87.08299239818483
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",453.376948663588,21,,
Car 124,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),453.39224389841155,,10.0,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",453.7418781497308,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",454.095506733664,10,,
Car 141,,,,83,,arrived,,arrived,454.1999600325828,,,
Car 141,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),454.1999600325828,,0.0,
Car 50,111.0,1,6,,,done,,done charging,454.2890644549961,,,226.10647638976275
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",454.5153924958982,16,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",454.57737950712675,13,,
Car 109,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",454.6224107814051,11,,
Car 134,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),454.98390678205203,,5.0,
Car 142,,,,17,,arrived,,arrived,455.0676522467065,,,
Car 135,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",455.2832280457318,19,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.28437397281454,3,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",455.9959710169636,13,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.08832966888457,19,,
Car 67,59.0,308108,4,,,done,,done charging,456.20274940632345,,,252.25969385824664
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),456.20274940632345,,12.10760197354574,
Car 143,,,,44,,arrived,,arrived,456.338918402041,,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",456.6750252757713,15,,
Car 126,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),456.68670625485913,,10.0,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",456.70868146102987,27,,
Car 144,,,,47,,arrived,,arrived,456.74714788696355,,,
Car 139,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",457.30872774427064,11,,
Car 145,,,,14,,arrived,,arrived,457.4093671678503,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",457.48107643020717,10,,
Car 146,,,,45,,arrived,,arrived,457.4881250491486,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",457.48987966950705,4,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",457.496242351051,2,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",457.68212981473425,15,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",457.79764642591107,8,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.9617796114402,25,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",458.661082857331,14,,
Car 147,,,,79,,arrived,,arrived,458.9103850859554,,,
Car 46,118.0,5,5,,,done,,done charging,459.14323641700156,,,148.86565000518124
Car 142,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",460.0676522467065,19,,
Car 148,,,,21,,arrived,,arrived,460.38681152632245,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",460.5480001543786,6,,
Car 149,,,,57,,arrived,,arrived,460.69054771661683,,,
Car 135,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",460.7025412290528,24,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",460.9754292705161,16,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",461.338918402041,22,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",461.4247496725176,10,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",461.5076428522056,27,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",461.74714788696355,22,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),461.7541905473199,,15.0,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",462.0453150637308,21,,
Car 150,,,,35,,arrived,,arrived,462.27633767112013,,,
Car 69,53.0,20,25,,,done,,done charging,462.32040466925366,,,140.5968012341024
Car 132,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),462.32040466925366,,13.752464281531275,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",462.3675061861171,15,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",462.39520556102667,12,,
Car 145,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",462.4093671678503,23,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",462.41587554019037,15,,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.4881250491486,11,,
Car 151,,,,65,,arrived,,arrived,462.69539563111636,,,
Car 71,66.0,8,13,,,done,,done charging,462.84691604710787,,,127.82298610336795
Car 101,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),462.84691604710787,,29.080186732608183,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",463.0540103303625,16,,
Car 152,,,,4,,arrived,,arrived,463.1301283657074,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",463.663129885017,22,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",463.88438405790185,21,,
Car 147,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",463.9103850859554,2,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",464.0611148693254,14,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",464.1522090049376,16,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",464.4731238777239,14,,
Car 70,77.0,18,23,,,done,,done charging,464.5479039146401,,,84.9807231121573
Car 149,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),464.5479039146401,,3.85735619802324,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",465.1959942135476,10,,
Car 153,,,,73,,arrived,,arrived,465.3352065151319,,,
Car 148,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",465.38681152632245,2,,
Car 142,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",465.4869654300275,11,,
Car 76,69.0,14,19,,,done,,done charging,465.67561824010977,,,100.09295710090483
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",465.9331067686788,23,,
Car 82,65.0,17,22,,,done,,done charging,465.96033398682937,,,142.30633403098614
Car 143,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),465.96033398682937,,9.252105420762462,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.314700976328,3,,
Car 113,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",466.37601280935746,10,,
Car 111,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",466.8853997271264,23,,
Car 144,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 28 (fid=23)",467.1164580509895,28,,
Car 135,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",467.2571888077364,21,,
Car 150,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",467.27633767112013,19,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",467.69539563111636,13,,
Car 150,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),467.69565085444117,,5.0,
Car 154,,,,47,,arrived,,arrived,467.82585375812977,,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",467.82868035117133,24,,
Car 155,,,,40,,arrived,,arrived,467.86865146236903,,,
Car 156,,,,22,,arrived,,arrived,467.90633643464554,,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",468.1301283657074,16,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",468.4790617966644,13,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",468.5053518383487,15,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",468.79486059478154,16,,
Car 157,,,,9,,arrived,,arrived,468.98624223364146,,,
Car 158,,,,77,,arrived,,arrived,469.0223801026732,,,
Car 91,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",469.0324400490429,16,,
Car 66,80.0,308440,0,,,done,,done charging,469.0682773033103,,,120.13448663969935
Car 119,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",469.25589548601533,18,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",469.65252118260184,21,,
Car 97,49.0,11,16,,,done,,done charging,469.8021415964596,,,159.75838309821387
