car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",488.5884437018512,8,,
Car 36,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),489.19314509280844,,50.0,
Car 46,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",489.61606091011123,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",489.63132639386424,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",489.6804837838932,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",489.94237929179883,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",490.3894616717356,2,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",490.43816618473295,1,,
Car 30,115.0,308440,0,,,done,,done charging,490.6295386235176,,,138.7101154122966
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",490.9261358378667,1,,
Car 51,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",491.0655037213812,8,,
Car 57,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),491.59461326431665,,25.0,
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),491.6744347761562,,20.0,
Car 52,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",492.06412772472146,8,,
Car 58,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",492.1871581860067,0,,
Car 59,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",493.47466114467085,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",493.8797643561946,0,,
Car 63,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",494.47728667285384,1,,
Car 39,78.0,308108,4,,,done,,done charging,495.7554585805988,,,240.73257720431047
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",496.1070942984177,0,,
Car 48,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",496.22460397896197,9,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",496.40277982205185,9,,
Car 75,,,,4,,arrived,,arrived,496.5380472787276,,,
Car 29,107.0,37,6,,,done,,done charging,498.0028877144534,,,200.138494215869
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",498.0235224994948,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",498.68126964653317,5,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",498.7513067400107,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.81572961379266,2,,
Car 51,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",499.1466469290772,1,,
Car 50,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",499.1780799826138,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.38705920989446,3,,
Car 52,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",500.1452709324174,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.1191057720096,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",501.33663818861527,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",501.5380472787276,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",501.6552949171252,11,,
Car 46,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),501.9944102018109,,40.0,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",502.3532578050695,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",503.3479010873131,11,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",503.4346315472947,0,,
Car 76,,,,70,,arrived,,arrived,503.4777630140775,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",504.6506853914585,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",505.5752310295362,11,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",506.2966472624712,1,,
Car 48,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",506.3416388142627,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",506.3827319535737,5,,
Car 45,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",506.7726459635988,7,,
Car 77,,,,18,,arrived,,arrived,507.03378639786933,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",508.4777630140775,7,,
Car 78,,,,17,,arrived,,arrived,508.5918595205628,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",508.9958008530652,9,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",509.09177199728174,7,,
Car 79,,,,86,,arrived,,arrived,509.18665211815,,,
Car 50,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",509.2951148179145,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",509.5797416504155,2,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",509.99442485640543,9,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.30350899193803,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.5356448168865,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",511.54508417469316,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.0337863978693,2,,
Car 80,,,,15,,arrived,,arrived,512.4359954968833,,,
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),512.4359954968833,,0.0,
Car 66,47.0,308440,0,,,done,,done charging,512.490698628894,,,126.94988178620345
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.490698628894,,18.48718890692146,
Car 32,114.0,307905,3,,,done,,done charging,513.3026620964905,,,279.577269998108
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),513.3026620964905,,22.735526922988413,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",513.4605567196594,0,,
Car 58,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",513.4657439478597,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.5918595205628,3,,
Car 79,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",514.18665211815,4,,
Car 81,,,,33,,arrived,,arrived,514.7817006447364,,,
Car 55,66.0,37,6,,,done,,done charging,514.9803984959619,,,33.044706252886726
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",515.1058317805621,5,,
Car 61,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",515.1583501180476,8,,
Car 64,56.0,4,9,,,done,,done charging,515.3472463573157,,,164.30281135307357
Car 51,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),515.3472463573157,,45.981579362703656,
Car 82,,,,77,,arrived,,arrived,515.3880710118696,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",515.3966663233533,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",515.7992709984505,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",516.7071496132198,7,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",516.7115049558097,7,,
Car 83,,,,87,,arrived,,arrived,516.7669863024428,,,
Car 34,101.0,308702,1,,,done,,done charging,517.201427884613,,,403.9345218681997
Car 50,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.201427884613,,47.53644692515161,
Car 65,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",517.3856800602706,8,,
Car 84,,,,55,,arrived,,arrived,517.8088404246884,,,
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",517.839308668987,10,,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",518.1731529411777,4,,
Car 68,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),518.4917766616023,,30.0,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",518.8554857021269,5,,
Car 85,,,,61,,arrived,,arrived,519.3995633393778,,,
Car 86,,,,66,,arrived,,arrived,519.6147227173433,,,
Car 54,73.0,4,9,,,done,,done charging,519.699341576531,,,164.30281135307357
Car 52,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),519.699341576531,,49.3350505785786,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",519.7817006447364,10,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",520.1990709118717,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",520.3880710118696,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.5334421498957,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.2066701347231,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3702738967626,3,,
Car 49,90.0,8,8,,,done,,done charging,521.4640254901435,,,51.031920891441445
Car 58,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),521.5887956124313,,35.00000000000006,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",521.7669863024428,4,,
Car 87,,,,50,,arrived,,arrived,522.3170039912644,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",522.8088404246884,6,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",522.8344419832084,2,,
Car 69,52.0,25,10,,,done,,done charging,524.2282739265193,,,72.66578103420994
Car 45,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),524.2282739265193,,57.510368597133606,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",524.3217408447027,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",524.3995633393778,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",524.6147227173433,8,,
Car 88,,,,15,,arrived,,arrived,525.4562353179862,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",525.7970683314597,9,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",525.8423954431192,9,,
Car 48,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",525.8467507857091,10,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",526.213130695152,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",526.6339000783266,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",527.3170039912644,4,,
Car 35,94.0,30,7,,,done,,done charging,527.571016644263,,,372.8180153601698
Car 89,,,,22,,arrived,,arrived,527.5995050478134,,,
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),527.5995050478134,,0.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",527.8694200719065,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",528.2814017826192,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4034395742794,3,,
Car 81,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",528.660297305135,1,,
Car 90,,,,39,,arrived,,arrived,528.6977225104727,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.7870043190159,2,,
Car 56,52.0,308702,1,,,done,,done charging,529.063194447928,,,403.9345218681997
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.4629277216115,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.7128031493545,3,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.841859971687,2,,
Car 47,98.0,62,5,,,done,,done charging,530.0639306082373,,,108.72370347766685
Car 90,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),530.0639306082373,,1.3662080977646838,
Car 53,79.0,62,5,,,done,,done charging,530.367193521336,,,244.69431147123896
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",530.4562353179862,11,,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",530.5087317248423,9,,
Car 91,,,,13,,arrived,,arrived,530.5476133884109,,,
Car 77,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),530.6478344481062,,15.0,
Car 92,,,,48,,arrived,,arrived,530.969157911182,,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),531.6236330459006,,15.0,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.1709294821017,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",532.2769771558069,1,,
Car 93,,,,37,,arrived,,arrived,532.6062222493665,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",532.6726881023542,6,,
Car 86,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",532.8878474803197,6,,
Car 67,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",533.2209035962952,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",533.6670657558435,9,,
Car 94,,,,56,,arrived,,arrived,533.7023380456005,,,
Car 95,,,,24,,arrived,,arrived,533.8903872814727,,,
Car 48,,,,,,gave_up,10,"no alternate charger available, gave up",534.7253474461078,,,
Car 71,57.0,90,11,,,done,,done charging,534.8303127584281,,,90.38053082556085
Car 88,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),534.8303127584281,,7.3540594238688755,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",534.9764293309186,5,,
Car 96,,,,37,,arrived,,arrived,535.0164730768473,,,
Car 97,,,,67,,arrived,,arrived,535.3849463892107,,,
Car 98,,,,28,,arrived,,arrived,535.4028609567769,,,
Car 43,114.0,30,7,,,done,,done charging,535.4087319607585,,,255.96523193793766
Car 91,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),535.4087319607585,,4.86111857234755,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",535.878750785029,0,,
Car 92,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",535.969157911182,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",536.7707929510818,8,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",536.9090581485075,10,,
Car 99,,,,72,,arrived,,arrived,536.9858923939272,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",537.2433053354555,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.2931373336472,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",537.4345556636657,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",537.6062222493665,8,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.6176421795759,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.9690607362429,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.3479929863183,3,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",538.39843661792,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",538.7023380456005,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",538.8903872814727,2,,
Car 100,,,,73,,arrived,,arrived,539.7754703612144,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",540.0164730768473,8,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",540.3849463892107,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",540.4028609567769,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",540.5200806176072,5,,
Car 65,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",540.625766560143,1,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",540.7538313100501,4,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",540.9689906880157,9,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",541.090901020679,8,,
Car 101,,,,1,,arrived,,arrived,541.6018076797324,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",541.9858923939272,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",542.5567635152113,5,,
Car 102,,,,70,,arrived,,arrived,542.7140440719368,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",543.232686917807,11,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",543.337938431596,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",543.6116191678824,8,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",543.9903637006981,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",544.7754703612144,9,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",544.9265027856229,7,,
