car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",447.48820137073403,16,,
Car 76,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",448.0037622844996,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",448.14138723123006,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",448.3327187422986,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.40178326704506,3,,
Car 68,52.0,44,17,,,done,,done charging,448.53330090029624,,,42.087750579019115
Car 101,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),448.53330090029624,,3.032879682681994,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",449.05424155736443,9,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",449.1302181178803,9,,
Car 105,,,,23,,arrived,,arrived,449.8398360666984,,,
Car 54,81.0,8,8,,,done,,done charging,449.9582686477079,,,51.031920891441445
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",450.31796167337905,14,,
Car 93,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",450.370973832422,6,,
Car 102,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",451.0143496595506,9,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",451.64086815847634,14,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",451.97394336889846,12,,
Car 50,87.0,307904,2,,,done,,done charging,452.0102158486173,,,99.11480165757857
Car 98,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),452.0102158486173,,5.1713640916872805,
Car 104,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",452.0780002519625,9,,
Car 58,76.0,308108,4,,,done,,done charging,452.0986331419121,,,129.36894391306402
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",452.57146342774155,18,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",453.6654094486091,11,,
Car 76,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),453.9247208607882,,20.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",454.1177407626739,18,,
Car 106,,,,62,,arrived,,arrived,454.4661555047479,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",454.79540431802286,12,,
Car 105,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",454.8398360666984,7,,
Car 107,,,,4,,arrived,,arrived,455.04838959823627,,,
Car 108,,,,62,,arrived,,arrived,455.41554252739166,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",455.42588182787205,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",455.63534663148033,15,,
Car 49,93.0,8,8,,,done,,done charging,456.25039220005027,,,188.81132257370263
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.37989241396855,0,,
Car 109,,,,41,,arrived,,arrived,456.39345876052346,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",456.5955229372441,15,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",456.90274970796446,6,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",456.9520789065379,19,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",457.0812872568716,1,,
Car 110,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 110,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),457.77060998300624,,0.0,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",458.3804424739394,18,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",459.0504229572815,15,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",459.4661555047479,20,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",459.50720370950773,6,,
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),459.5611276577715,,40.0,
Car 107,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",460.04838959823627,15,,
Car 111,,,,61,,arrived,,arrived,460.05032224519437,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",460.41554252739166,20,,
Car 112,,,,8,,arrived,,arrived,460.44748463722715,,,
Car 112,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),460.44748463722715,,0.0,
Car 85,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",460.55202405902406,18,,
Car 66,66.0,118,13,,,done,,done charging,460.7880091422903,,,121.35565441136606
Car 97,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",461.0534810444401,6,,
Car 109,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",461.39345876052346,1,,
Car 91,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",461.4029971620143,12,,
Car 99,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",461.5237466798942,5,,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",461.67726378622416,18,,
Car 65,67.0,30,7,,,done,,done charging,461.722017883213,,,21.000109280887493
Car 105,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),461.722017883213,,6.2584915855808845,
Car 100,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",462.48392298565795,6,,
Car 113,,,,37,,arrived,,arrived,462.5668746729715,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.1194667294316,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",463.48385478208036,19,,
Car 43,111.0,62,5,,,done,,done charging,463.76239130401063,,,108.72370347766685
Car 93,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",464.1393603923483,10,,
Car 114,,,,57,,arrived,,arrived,464.25700533372765,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",464.75004472981055,7,,
Car 104,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",464.9388230056954,6,,
Car 111,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",465.05032224519437,5,,
Car 99,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),465.86967294670023,,15.0,
Car 107,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",465.93678964665014,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",466.21653308677105,13,,
Car 106,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",466.41963346128097,16,,
Car 115,,,,4,,arrived,,arrived,466.4775000606687,,,
Car 52,101.0,35,18,,,done,,done charging,466.60506792404396,,,49.582879397877264
Car 85,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),466.60506792404396,,25.994837084167102,
Car 116,,,,37,,arrived,,arrived,466.84327999968883,,,
Car 117,,,,1,,arrived,,arrived,467.04592647634314,,,
Car 108,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",467.3690204839247,16,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",467.5668746729715,9,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",467.87520791679185,7,,
Car 118,,,,60,,arrived,,arrived,467.9621912275613,,,
Car 119,,,,117,,arrived,,arrived,468.45298935263077,,,
Car 119,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),468.45298935263077,,0.0,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",468.60536838103434,1,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",469.25700533372765,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",469.27102562682035,5,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",470.1516457159667,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",470.34527737564343,1,,
Car 120,,,,9,,arrived,,arrived,470.59642279543743,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",470.67113626789074,10,,
Car 91,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",470.70888027162283,16,,
Car 60,74.0,5,15,,,done,,done charging,471.24179416347687,,,244.51614937319079
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",471.4775000606687,15,,
Car 121,,,,67,,arrived,,arrived,471.5940899672197,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",471.7259256468578,1,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",471.73547056707696,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",471.8058991207896,8,,
Car 122,,,,77,,arrived,,arrived,471.8421635993012,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",471.84327999968883,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",472.0038002017274,16,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.04592647634314,3,,
Car 115,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),472.3659001090826,,5.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.4559542283249,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",472.72389228781253,19,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",472.9621912275613,20,,
Car 70,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),473.29553256982337,,45.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",473.7268364085698,12,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",474.1479797470874,15,,
Car 82,51.0,35,18,,,done,,done charging,474.65464275349876,,,50.70402852664681
Car 108,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",474.67622343121354,12,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",475.31893607431715,18,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",475.59642279543743,5,,
Car 114,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),475.91416872015003,,10.0,
Car 67,63.0,90,11,,,done,,done charging,476.3846375572972,,,231.02719150769215
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",476.5940899672197,14,,
Car 123,,,,33,,arrived,,arrived,476.7911522824531,,,
Car 122,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",476.8421635993012,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",476.84847184283456,19,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",477.0104537466913,10,,
Car 64,78.0,5,15,,,done,,done charging,477.1920432228349,,,74.00372403287581
Car 113,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),477.1920432228349,,12.15566342733365,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",477.3095526579072,11,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=38)",477.3661359650694,19,,
Car 91,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",477.59073973982413,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",477.719580409889,5,,
Car 124,,,,9,,arrived,,arrived,477.84448642763755,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",478.33767499633205,8,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",478.3947491777669,19,,
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",478.42438507380473,15,,
Car 125,,,,8,,arrived,,arrived,478.51553714703897,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",479.0791353887657,12,,
Car 126,,,,38,,arrived,,arrived,479.16429964314545,,,
Car 127,,,,50,,arrived,,arrived,479.16996588718695,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",479.4805232055429,17,,
Car 46,119.0,37,6,,,done,,done charging,479.4951536174753,,,33.044706252886726
Car 92,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),479.4951536174753,,28.661518378871733,
Car 107,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",479.9111737736229,8,,
Car 118,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",479.9156691840943,16,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",479.969029108658,10,,
Car 117,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),480.04714037131237,,10.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",480.6086958767711,18,,
Car 128,,,,18,,arrived,,arrived,480.7808528257433,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",481.55808289941484,18,,
Car 129,,,,24,,arrived,,arrived,481.7263987277523,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",481.73653767112125,17,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",481.7911522824531,14,,
Car 57,108.0,37,6,,,done,,done charging,482.2071659095912,,,33.044706252886726
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",482.84448642763755,5,,
Car 130,,,,75,,arrived,,arrived,482.90757728078273,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",483.51553714703897,9,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",483.86954755841384,6,,
Car 131,,,,2,,arrived,,arrived,483.93474871401054,,,
Car 132,,,,28,,arrived,,arrived,483.9358133464727,,,
Car 126,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",484.16429964314545,9,,
Car 127,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",484.16996588718695,12,,
Car 116,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",484.3127851222186,19,,
Car 95,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",484.5080858004066,5,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",484.590628693821,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",484.6660749268624,18,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",484.6674476020081,16,,
Car 133,,,,31,,arrived,,arrived,485.0563377867154,,,
Car 134,,,,78,,arrived,,arrived,485.19529569782264,,,
Car 128,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",485.7808528257433,14,,
Car 135,,,,15,,arrived,,arrived,485.953587557311,,,
Car 111,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",485.960994856967,8,,
Car 103,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",485.9622723618113,2,,
Car 97,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",486.054363135339,5,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",486.7263987277523,18,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",486.7335147796686,6,,
Car 120,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),486.9646578966629,,10.0,
Car 48,118.0,4,9,,,done,,done charging,487.1629497329656,,,188.18082415425033
Car 125,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),487.1629497329656,,6.182107766562865,
Car 118,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",487.22287213138316,12,,
Car 100,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",487.24618976970737,20,,
Car 104,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",487.4338464839297,17,,
Car 109,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",487.63414397762506,19,,
Car 73,62.0,25,10,,,done,,done charging,487.8792693738807,,,94.67184971733349
Car 132,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),487.8792693738807,,3.94345602740799,
Car 130,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 20 (fid=61)",487.90757728078273,20,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.1607545383242,0,,
Car 136,,,,89,,arrived,,arrived,488.2379762657456,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",488.2683135466637,17,,
Car 107,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",488.383634612522,10,,
Car 137,,,,63,,arrived,,arrived,488.43867055218664,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",488.93474871401054,11,,
Car 133,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",490.0563377867154,14,,
Car 138,,,,11,,arrived,,arrived,490.14479204856826,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",490.19529569782264,5,,
Car 139,,,,78,,arrived,,arrived,490.3829855689196,,,
Car 140,,,,77,,arrived,,arrived,490.39972132373356,,,
Car 141,,,,25,,arrived,,arrived,490.5510326357048,,,
Car 106,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",490.6669026576239,6,,
Car 135,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",490.953587557311,14,,
Car 127,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",491.05182535538825,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",491.11761119061396,6,,
