car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1196.2300798740853,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1197.1235451986104,1,,
Car 198,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0185002730468,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.1297580858995,3,,
Car 199,,,,7,,arrived,,arrived,1199.2822834921717,,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.3933842674637,,40.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.896085770516,9,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1201.0078137124992,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.2212720765745,1,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1201.955700344213,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.30003787928,6,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1202.7539646836005,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1203.1853779848443,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1203.455320658277,2,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1204.2641061016423,4,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.2822834921717,2,,
Car 200,,,,47,,arrived,,arrived,1205.0867091870227,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.452648235264,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1206.7207720213198,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3549877719402,3,,
Car 160,76.0,32,8,,,done,,done charging,1208.4319658619136,,,369.1312032421493
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.4319658619136,,45.87887410200415,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.0867091870227,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.1423439835175,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1210.3292269007995,1,,
Car 201,,,,124,,arrived,,arrived,1210.7113031002543,,,
Car 178,56.0,31,7,,,done,,done charging,1211.9641484552708,,,354.81112571845796
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1211.9641484552708,,11.118402872768684,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1212.1064498917874,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.788416506803,3,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1213.085628883389,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.4818372567836,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1213.6186139535043,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.085102198116,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1215.7113031002543,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1215.7901107860073,8,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.0520426883672,6,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.075544783323,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1219.34872837968,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1219.6268811217851,0,,
Car 202,,,,24,,arrived,,arrived,1219.9510319918766,,,
Car 156,109.0,30,9,,,done,,done charging,1220.0534833910772,,,646.5810866365154
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.993679520256,7,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1222.4408843501637,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1222.5685095598333,9,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.7456162693613,1,,
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1223.4008292984229,,15.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1223.5846091922228,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.264732324964,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1224.9510319918766,7,,
Car 185,74.0,30,9,,,done,,done charging,1225.802369805159,,,15.555517877574284
Car 201,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1225.802369805159,,11.393074362132438,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.6970811192405,9,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.0705360326915,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.5001872137536,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5816777979544,3,,
Car 203,,,,62,,arrived,,arrived,1228.68196467564,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1228.7015527101942,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.8560688967598,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1231.4922842302726,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1232.2939213464836,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1232.5217673700442,0,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",1232.8453039795186,,,
Car 180,103.0,60,6,,,done,,done charging,1233.3474102239352,,,97.10147278812329
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.3474102239352,,4.665445548295111,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1235.0997250542111,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1235.610639841152,9,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1236.5594704957443,9,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1237.3169704810764,1,,
Car 204,,,,55,,arrived,,arrived,1239.6351390122936,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1240.5534717834005,8,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1241.0630117532419,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1241.672472627386,4,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1242.3841567465481,8,,
Car 164,95.0,308108,4,,,done,,done charging,1243.0847836952469,,,644.7985933551272
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1243.296739342532,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1243.3788032673103,0,,
Car 177,70.0,308440,0,,,done,,done charging,1244.215589890157,,,372.19578970217344
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.215589890157,,29.852085823368043,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1244.6351390122936,5,,
Car 205,,,,27,,arrived,,arrived,1245.0084275898275,,,
Car 179,47.0,307905,3,,,done,,done charging,1246.3933842674637,,,497.3041096807126
Car 188,68.0,73,5,,,done,,done charging,1246.8569816557608,,,298.7250819607571
Car 206,,,,29,,arrived,,arrived,1246.9381730458854,,,
Car 207,,,,18,,arrived,,arrived,1247.3481258612167,,,
Car 183,110.0,31,7,,,done,,done charging,1247.3909045804803,,,6.844794839368279
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.3909045804803,,2.3824769906527763,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1248.2164764851377,,,
Car 189,61.0,308440,0,,,done,,done charging,1248.3705338457316,,,294.2211847152046
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.3705338457316,,21.881277951022867,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1248.8989180248714,,5.0,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1249.1214255933357,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1249.3017421843488,4,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.7673453214747,,35.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.9381730458854,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.3481258612167,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.4610878834892,7,,
Car 208,,,,63,,arrived,,arrived,1254.5866282531033,,,
Car 190,78.0,308702,1,,,done,,done charging,1254.7751964724478,,,117.27672218926217
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.7751964724478,,39.59193809287808,
Car 197,47.0,31,7,,,done,,done charging,1258.9641484552708,,,335.130920267964
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1258.9641484552708,,38.79965897279703,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.5866282531033,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.2746605447787,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.538286726343,,10.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.68461336011,3,,
Car 174,73.0,308108,4,,,done,,done charging,1262.8484433044873,,,538.4661425112579
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.8484433044873,,38.73526243845777,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1266.9482395416742,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.5077001600464,7,,
Car 187,79.0,73,5,,,done,,done charging,1269.5794938157846,,,316.3025262573897
Car 209,,,,74,,arrived,,arrived,1270.2002195983137,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1272.5943579131338,,15.0,
Car 193,86.0,60,6,,,done,,done charging,1273.2078715919802,,,293.72673876710047
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1274.211101759031,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.2002195983137,3,,
Car 173,107.0,308702,1,,,done,,done charging,1278.8802946220483,,,341.66090805875297
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1280.0357880098347,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1280.4638457798778,0,,
Car 191,113.0,32,8,,,done,,done charging,1281.7684055756922,,,113.53678816678928
Car 200,60.0,30,9,,,done,,done charging,1283.4008292984229,,,166.45866948617444
Car 210,,,,46,,arrived,,arrived,1283.750309704167,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.750309704167,,0.0,
Car 211,,,,30,,arrived,,arrived,1284.0832090720621,,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.3970371931325,,20.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1289.0832090720621,2,,
Car 176,96.0,307904,2,,,done,,done charging,1289.7222307616082,,,495.9432516067024
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1289.816670110392,6,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.4196965709555,,5.0,
Car 204,50.0,73,5,,,done,,done charging,1298.8989180248714,,,241.34019758326394
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1299.444505642649,4,,
Car 194,52.0,308108,4,,,done,,done charging,1302.7673453214747,,,568.8836148174486
Car 212,,,,124,,arrived,,arrived,1303.487919938053,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.6670740038276,,20.0,
Car 213,,,,2,,arrived,,arrived,1308.0494141338015,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1308.487919938053,7,,
Car 196,54.0,308702,1,,,done,,done charging,1308.7751964724478,,,344.4659776306252
Car 203,79.0,60,6,,,done,,done charging,1312.3474102239352,,,108.72370347766685
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1313.0494141338015,2,,
Car 201,88.0,30,9,,,done,,done charging,1313.802369805159,,,257.2208102796065
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1316.3612260300215,9,,
Car 214,,,,57,,arrived,,arrived,1316.8078203878936,,,
Car 212,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1317.1859122808253,,10.0,
Car 199,73.0,308440,0,,,done,,done charging,1317.215589890157,,,535.9953860775229
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.215589890157,,0.4077695022633634,
Car 215,,,,54,,arrived,,arrived,1318.2994373389295,,,
Car 182,111.0,32,8,,,done,,done charging,1319.4319658619136,,,568.4279463517605
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.5555471484329,3,,
Car 205,75.0,31,7,,,done,,done charging,1322.3909045804803,,,64.94565549707693
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1323.2994373389295,5,,
Car 206,65.0,307905,3,,,done,,done charging,1326.538286726343,,,236.3235337121361
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1326.538286726343,,14.719113396345847,
Car 195,68.0,31,7,,,done,,done charging,1326.9641484552708,,,459.61163632295336
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1327.5632163515072,,5.0,
Car 216,,,,26,,arrived,,arrived,1327.6223020378718,,,
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1327.6223020378718,,0.0,
Car 217,,,,66,,arrived,,arrived,1329.0690420228893,,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1329.0690420228893,,0.0,
Car 207,68.0,73,5,,,done,,done charging,1340.5943579131338,,,292.7181448142647
Car 198,78.0,308108,4,,,done,,done charging,1340.8484433044873,,,556.0036556422274
Car 202,98.0,308440,0,,,done,,done charging,1346.3705338457316,,,377.18843337771466
Car 211,67.0,307904,2,,,done,,done charging,1360.4196965709555,,,266.9239095785651
Car 212,47.0,30,9,,,done,,done charging,1364.1859122808253,,,257.2208102796065
Car 210,82.0,308702,1,,,done,,done charging,1365.750309704167,,,141.95031469366253
Car 218,,,,65,,arrived,,arrived,1368.3901189219318,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1368.3901189219318,,0.0,
Car 208,84.0,60,6,,,done,,done charging,1370.3970371931325,,,393.6404108549025
Car 219,,,,85,,arrived,,arrived,1374.2911257439944,,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1374.2911257439944,,0.0,
Car 213,49.0,307905,3,,,done,,done charging,1375.538286726343,,,275.8430899156476
Car 217,58.0,60,6,,,done,,done charging,1387.0690420228893,,,266.0227349293096
Car 220,,,,33,,arrived,,arrived,1388.7704585246324,,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1388.7704585246324,,0.0,
Car 215,69.0,73,5,,,done,,done charging,1396.5632163515072,,,192.755012807443
Car 216,76.0,32,8,,,done,,done charging,1403.6223020378718,,,55.141748563471324
Car 209,112.0,308108,4,,,done,,done charging,1415.6670740038276,,,556.1187974651863
Car 214,109.0,308440,0,,,done,,done charging,1426.215589890157,,,144.90654047807305
Car 221,,,,69,,arrived,,arrived,1429.5906287115233,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1429.5906287115233,,0.0,
