car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1188.9877373873014,6,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1189.3879151448803,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1189.5393305526654,7,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.8042293020874,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1190.8805201198143,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9598445234672,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1191.3524761020747,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.354200629006,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.902148661961,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.9678166857154,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1194.1554502317945,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1194.2553298217142,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1194.5748658980938,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.9830577621692,7,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1195.2915759751108,5,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1195.7298134131188,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.0678554836516,4,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",1196.2234707050313,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3136648756122,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1196.491892904688,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.679571810195,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1198.4558741184198,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1198.674576382565,5,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",1200.0157659497138,,,
Car 177,,,,,,gave_up,7,"no alternate charger available, gave up",1200.4894464589056,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1200.7263613656237,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.1629389333575,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.5772910571764,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1202.0373944918606,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1202.3417019492645,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1202.3504401599632,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.9431979917592,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.1199616711726,2,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",1204.1183035920687,,,
Car 160,112.0,62,5,,,done,,done charging,1204.3446940148012,,,212.02986313471106
Car 194,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1204.3446940148012,,9.59932907987286,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1204.565952582543,0,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1204.5903253299036,,,
Car 162,105.0,307904,2,,,done,,done charging,1205.2505971223288,,,268.084303689178
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1205.2505971223288,,5.5815251743399585,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1205.8646406785276,1,,
Car 159,107.0,62,5,,,done,,done charging,1206.6451352252257,,,398.1747700130772
Car 189,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1206.6451352252257,,16.863259928070875,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1206.6989775802201,5,,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.6654632583452,2,,
Car 169,60.0,37,6,,,done,,done charging,1209.4200893189045,,,318.8400670793357
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1209.4200893189045,,27.61025063852162,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1210.0997609034284,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1210.1801503254412,7,,
Car 155,102.0,308440,0,,,done,,done charging,1211.793765137865,,,385.49869983700125
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.793765137865,,19.497742815591664,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.456449170066,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1212.6764052099415,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1212.7609425107119,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1214.9998865084272,6,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 164,109.0,37,6,,,done,,done charging,1216.4871185708002,,,252.14050549793137
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1217.1094799309687,7,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.7200753516302,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0019507572385,3,,
Car 182,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1218.2429899702274,,35.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1219.3044739764262,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1221.4366201997098,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1221.469925105875,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.4763381529706,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.639747021468,7,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1221.8961883406114,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.2655769388027,4,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 154,101.0,308702,1,,,done,,done charging,1225.009166760432,,,434.5854163676964
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.009166760432,,0.30099248205169715,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1226.2425451978822,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5088426388338,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1228.2167788455586,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.524257107096,2,,
Car 174,63.0,308440,0,,,done,,done charging,1229.5310746490393,,,608.7145094967125
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1229.5317305379588,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.982471167602,3,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1230.6051709357746,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1230.7749928513676,6,,
Car 168,107.0,307905,3,,,done,,done charging,1231.7462090294862,,,356.7262128924385
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1231.7462090294862,,33.97374020908819,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1231.7880467850548,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1235.2460973491661,6,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1235.2541917273131,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4211475079662,3,,
Car 166,72.0,30,7,,,done,,done charging,1236.5319270121922,,,733.6228942331093
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1237.0988883314924,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8607446059893,3,,
Car 188,,,,,,gave_up,6,"no alternate charger available, gave up",1238.8482743975749,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1239.714892877009,0,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.485431037439,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.6847736895304,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.1243707875535,4,,
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.1830296081275,,15.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1244.7079806871307,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.7490572190031,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1246.112822701272,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1246.216134680267,0,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1250.2072435357825,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1251.6468406338056,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1253.2534604483785,5,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7055782252896,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1254.207933039521,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.2715270652552,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1254.7599991373547,2,,
Car 186,75.0,308108,4,,,done,,done charging,1255.021650911694,,,240.73257720431047
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1255.6842714113855,1,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1258.1478330651626,,25.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1258.3038511718094,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1258.9692044068538,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1261.3485707866275,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1263.794724038784,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.096486636248,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1266.3989615100584,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.632986108303,1,,
Car 195,62.0,307904,2,,,done,,done charging,1267.2505971223288,,,355.36535481842833
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1269.3601128178123,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1269.9392417379547,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.7590731373762,7,,
Car 165,110.0,308108,4,,,done,,done charging,1271.9018470926724,,,527.03022637427
Car 183,90.0,308702,1,,,done,,done charging,1271.9267043618793,,,409.9402695493405
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1271.9267043618793,,32.1832656261779,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1272.9299698686834,,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1276.809463860807,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1278.374047187592,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.4073784690731,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1279.9939392064052,5,,
Car 190,49.0,307905,3,,,done,,done charging,1280.7462090294862,,,470.3216603425893
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1280.8943189672757,0,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1285.9447096907065,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1286.469157525841,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1286.6816299762338,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.5178310964716,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1287.5223877337603,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1288.0890495446542,1,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1291.8588752326536,,25.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.5727784571911,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1294.924733438034,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1295.4090575514824,1,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",1296.653076926371,,,
Car 191,85.0,308440,0,,,done,,done charging,1296.793765137865,,,347.23863137143803
Car 179,119.0,30,7,,,done,,done charging,1297.5444505441685,,,340.99823856503605
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1298.4995518954029,7,,
Car 206,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1299.0599792679336,,10.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.9092659560845,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1302.1728921376487,,30.0,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1304.544303381382,4,,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.8431924542494,,0.0,
Car 189,99.0,62,5,,,done,,done charging,1305.6451352252257,,,406.5084819263421
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.409758495412,,0.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1307.6347977253024,0,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 182,92.0,37,6,,,done,,done charging,1310.2429899702274,,,620.7148980940976
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.9423795116293,,35.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1313.7963838030087,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1314.262866491787,2,,
Car 185,106.0,37,6,,,done,,done charging,1315.4200893189045,,,689.3903453778449
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1317.926736584909,,0.0,
Car 209,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1318.264520534127,,5.0,
Car 194,116.0,62,5,,,done,,done charging,1320.3446940148012,,,402.301591025463
Car 198,78.0,308440,0,,,done,,done charging,1322.1830296081275,,,337.10870225518
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.5993539906804,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.8629801722445,4,,
Car 200,108.0,308702,1,,,done,,done charging,1333.009166760432,,,141.95031469366253
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1337.3854500184966,,,
Car 199,82.0,30,7,,,done,,done charging,1340.1478330651626,,,340.99823856503605
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.0764266684569,,0.0,
Car 197,81.0,308702,1,,,done,,done charging,1352.9267043618793,,,471.848903200722
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 204,58.0,307905,3,,,done,,done charging,1360.1728921376487,,,497.3041096807126
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.7959400975312,2,,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 210,49.0,37,6,,,done,,done charging,1366.926736584909,,,256.6592292010748
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1369.7834918776377,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.1324275964246,3,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1370.3960537779888,,10.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1371.8459785457317,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.182466044625,3,,
Car 209,63.0,37,6,,,done,,done charging,1381.264520534127,,,203.5553207221104
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1386.4460922261892,6,,
Car 213,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1392.41612955729,,15.0,
Car 202,101.0,307904,2,,,done,,done charging,1392.8588752326536,,,495.9432516067024
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1412.6129199911304,,5.0,
Car 214,46.0,37,6,,,done,,done charging,1415.7834918776377,,,131.7060526738561
Car 206,118.0,30,7,,,done,,done charging,1417.0599792679336,,,279.58899643373087
Car 207,114.0,308440,0,,,done,,done charging,1418.8431924542494,,,147.4353700501166
Car 211,84.0,308440,0,,,done,,done charging,1426.0764266684569,,,50.493192664531875
Car 208,120.0,308108,4,,,done,,done charging,1427.409758495412,,,353.2163729247416
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 203,119.0,308108,4,,,done,,done charging,1431.9423795116293,,,499.2540917054007
