car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1205.8938054358118,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.0556272170813,7,,
Car 174,52.0,307905,3,,,done,,done charging,1206.160623961894,,,332.78975616876215
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.160623961894,,8.887327797348462,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1207.270701631165,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6337110593095,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.0840574464116,2,,
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1209.1669301987884,,10.0,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1209.58502333419,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1209.6911804933954,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1209.8020344371762,5,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.391144873587,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1211.1970425475863,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.8973372408736,4,,
Car 172,75.0,308702,1,,,done,,done charging,1213.9611662121517,,,409.9402695493405
Car 184,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1214.2781857552823,,30.0,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1215.1908730469809,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.6547710551513,4,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1218.3780005457547,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.420544945305,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1218.6479801810672,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1218.8149329821854,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1218.8159688069559,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1219.1593172245139,8,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1220.874798114624,1,,
Car 161,120.0,308702,1,,,done,,done charging,1221.2397663471004,,,308.185100684391
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.8910836428674,,5.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1222.2206706345064,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.3425101684902,6,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1222.4198070871257,,,
Car 168,59.0,308108,4,,,done,,done charging,1223.1047198338981,,,587.2375589929127
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.1047198338981,,43.92747893249475,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1223.6841711268692,6,,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.7885028965034,,15.0,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1225.4641228421199,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.2981719615707,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1226.911079145205,7,,
Car 155,116.0,308440,0,,,done,,done charging,1227.752774704379,,,504.0953478950487
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1227.828867351965,6,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1229.7489535052764,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1230.0100439445234,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1230.4376205067392,8,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1230.493795397483,6,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.6720572251197,,25.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1233.5452660498158,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1234.65420845797,7,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1235.70157230145,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1235.923977690214,7,,
Car 162,105.0,37,6,,,done,,done charging,1236.2436604550765,,,576.9148054480953
Car 186,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1236.2436604550765,,37.990513048752746,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1238.5187637144352,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1238.5749386051789,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1240.3206631411451,8,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6986207056575,3,,
Car 178,103.0,37,6,,,done,,done charging,1243.1608612593461,,,257.8226911761458
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.394419973804,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1243.444701614215,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1244.714470846459,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1244.8368181313494,8,,
Car 185,65.0,30,7,,,done,,done charging,1244.8373053603973,,,192.84404227561123
Car 175,117.0,62,5,,,done,,done charging,1244.8901206533483,,,235.88741493012444
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1246.9622468872217,1,,
Car 201,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1247.5296658037034,,15.0,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1248.5937879041217,6,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.131948545505,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.4684309148163,3,,
Car 202,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1251.6749311118176,,10.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1252.5799474441146,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1253.611512740493,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1253.8497166763586,8,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1254.6859720553375,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.7320570963805,4,,
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1256.8846375034695,,5.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1258.4663630969878,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.6380815601365,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1262.4291013681027,5,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1263.6988706003467,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1263.9017077417006,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1264.2545269426325,0,,
Car 179,95.0,62,5,,,done,,done charging,1265.0193043881923,,,526.3837649454824
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1265.7022261310792,,35.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1266.3606858085454,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1267.6016089268874,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1273.2545320722147,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1273.816670588478,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1275.3735843535546,,,
Car 194,70.0,307905,3,,,done,,done charging,1276.160623961894,,,102.93161476567968
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1276.160623961894,,10.771840480209676,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1276.6159859856803,1,,
Car 196,74.0,308108,4,,,done,,done charging,1276.7046086051216,,,187.95519218259676
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.7046086051216,,42.81322489780041,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1281.3649846996132,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1282.8306049582577,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1284.7264386130787,7,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1290.5002305295127,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1290.9257152965067,7,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",1293.8616844429782,,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 188,64.0,308440,0,,,done,,done charging,1294.6720572251197,,,473.7175114866899
Car 187,111.0,308440,0,,,done,,done charging,1295.4482283510897,,,46.13370440893304
Car 183,75.0,308108,4,,,done,,done charging,1298.1047198338981,,,763.5161258370653
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1299.6172042411672,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1299.7162084527517,1,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 198,82.0,308702,1,,,done,,done charging,1303.8910836428674,,,192.27447817342818
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.8910836428674,,2.2687472050322413,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.0709932009847,,5.0,
Car 191,111.0,30,7,,,done,,done charging,1306.2367429792578,,,21.000109280887493
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1308.8514542826513,8,,
Car 184,97.0,8,8,,,done,,done charging,1311.2781857552823,,,699.1950729908956
Car 181,116.0,307904,2,,,done,,done charging,1311.5339419741497,,,609.1403393580022
Car 204,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1313.7006082066393,,35.0,
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 190,108.0,8,8,,,done,,done charging,1317.1669301987884,,,237.46549237048123
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1324.4288855115935,,5.0,
Car 201,79.0,30,7,,,done,,done charging,1326.5296658037034,,,354.1840964439331
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1328.4342791212455,8,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 209,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1335.1089928744534,,10.0,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.3092954322042,2,,
Car 202,84.0,37,6,,,done,,done charging,1335.6749311118176,,,461.87165594105363
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 192,120.0,308702,1,,,done,,done charging,1343.7885028965034,,,308.185100684391
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.8154284468355,3,,
Car 193,68.0,308108,4,,,done,,done charging,1344.7046086051216,,,426.64341629668843
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1347.4470730835271,,5.0,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1349.0790546283997,5,,
Car 186,117.0,37,6,,,done,,done charging,1353.2436604550765,,,710.8796180498318
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1358.0929889981794,0,,
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1362.4668742617284,,20.0,
Car 203,106.0,62,5,,,done,,done charging,1362.8846375034695,,,285.5312519311571
Car 213,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1362.8846375034695,,3.110871245179851,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1364.7178960386577,,0.0,
Car 207,63.0,308702,1,,,done,,done charging,1366.8910836428674,,,187.30565367973955
Car 205,91.0,307905,3,,,done,,done charging,1367.160623961894,,,295.0047920808782
Car 197,113.0,62,5,,,done,,done charging,1378.7022261310792,,,508.737999585339
Car 204,70.0,8,8,,,done,,done charging,1383.7006082066393,,,469.36711346307214
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.8250268637746,,0.0,
Car 209,71.0,8,8,,,done,,done charging,1406.1089928744534,,,358.99362911278075
Car 206,106.0,308108,4,,,done,,done charging,1410.0709932009847,,,252.25969385824664
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 213,50.0,62,5,,,done,,done charging,1412.8846375034695,,,173.99059382334707
Car 211,54.0,308440,0,,,done,,done charging,1416.4668742617284,,,567.3104042601744
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1416.4668742617284,,4.9690261367788935,
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 214,74.0,37,6,,,done,,done charging,1438.7178960386577,,,148.86565000882746
