car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,8,,arrived,,arrived,426.1229463029819,,,
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),426.1229463029819,,0.0,
Car 86,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.12296008640544,19,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",426.268692183389,11,,
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",426.30478722042653,11,,
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.3776667743303,19,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",426.5206828896141,11,,
Car 111,,,,18,,arrived,,arrived,426.7868941810846,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",426.8486514576013,5,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",426.9123842076047,11,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",427.1338958241026,25,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",427.17613965460487,5,,
Car 58,61.0,18,23,,,done,,done charging,427.46878184075223,,,115.59684599369683
Car 109,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),427.46878184075223,,1.7164652227612578,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",427.58965974784996,22,,
Car 112,,,,80,,arrived,,arrived,427.6521878771273,,,
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),427.7370515059893,,5.0,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",427.91467429882624,25,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),428.43308831684226,,5.0,
Car 113,,,,42,,arrived,,arrived,428.43416273768,,,
Car 114,,,,49,,arrived,,arrived,428.62976783861666,,,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),428.6850790230673,,5.0,
Car 92,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",428.91403794371575,23,,
Car 115,,,,62,,arrived,,arrived,429.0852065253931,,,
Car 116,,,,31,,arrived,,arrived,429.4270973212065,,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",429.47789636479826,22,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",429.6437800924628,16,,
Car 117,,,,34,,arrived,,arrived,429.66990091087405,,,
Car 40,120.0,308702,1,,,done,,done charging,429.67107919824116,,,117.27672218926217
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),429.67107919824116,,1.2369164605611331,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",429.97419064427453,0,,
Car 118,,,,21,,arrived,,arrived,430.31285952754394,,,
Car 119,,,,17,,arrived,,arrived,431.02432855505856,,,
Car 82,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",431.3652094019761,0,,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",431.5422732697265,18,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",431.7868941810846,19,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",431.79697995765133,16,,
Car 59,65.0,9,14,,,done,,done charging,431.9106098093887,,,173.15604487774573
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.6521878771273,19,,
Car 88,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",432.7400566003848,21,,
Car 106,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",432.9589699118759,18,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",433.0645397029929,14,,
Car 98,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",433.52083507510844,23,,
Car 120,,,,38,,arrived,,arrived,433.53165422087324,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",433.6119157153282,10,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",433.62976783861666,22,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",433.94317840266496,16,,
Car 121,,,,11,,arrived,,arrived,433.9484304400686,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",434.07678034105794,14,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.0852065253931,11,,
Car 116,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",434.4270973212065,19,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",434.66990091087405,19,,
Car 122,,,,40,,arrived,,arrived,435.0468457104694,,,
Car 118,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.31285952754394,0,,
Car 123,,,,27,,arrived,,arrived,435.34140324344656,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",435.44716224973126,25,,
Car 92,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",435.53148841606117,19,,
Car 124,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 124,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),435.5457853951323,,0.0,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.02432855505856,19,,
Car 105,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),436.7179786112977,,10.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.8381810074328,25,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",436.8737123294,24,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",437.20620736440566,24,,
Car 89,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",437.55287605064854,0,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",438.0715010604483,24,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",438.53165422087324,5,,
Car 72,48.0,17,22,,,done,,done charging,438.7443690674077,,,142.30633403098614
Car 114,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),438.7443690674077,,9.745291064765127,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",438.9484304400686,21,,
Car 125,,,,63,,arrived,,arrived,438.97835560369555,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",439.02691219458853,24,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",439.76058538691,26,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",439.8464105045275,24,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",440.0468457104694,14,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",440.0892140941951,24,,
Car 98,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.13828554745385,19,,
Car 106,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",440.1464347913696,24,,
Car 126,,,,69,,arrived,,arrived,440.2328263917987,,,
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",440.2782511757508,16,,
Car 123,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.34140324344656,0,,
Car 127,,,,62,,arrived,,arrived,440.65206033220767,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",440.78583113300067,25,,
Car 92,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",440.9508015993822,18,,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",441.05332302601346,23,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",441.1075745361182,2,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",441.24960265884636,14,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",441.4436417383796,11,,
Car 128,,,,77,,arrived,,arrived,441.7414146781944,,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),441.7414146781944,,0.0,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",442.06394605379984,5,,
Car 82,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",442.444341783715,1,,
Car 69,64.0,3,9,,,done,,done charging,442.57378749696767,,,259.51105596595494
Car 129,,,,32,,arrived,,arrived,443.1339528811536,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",443.49271333860844,9,,
Car 130,,,,11,,arrived,,arrived,443.57715300631,,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.7608549430892,0,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",443.97835560369555,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",444.42005426926124,1,,
Car 112,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.6261486391319,0,,
Car 91,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.80981575086287,0,,
Car 76,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),444.9260331613952,,40.0,
Car 131,,,,30,,arrived,,arrived,445.1853327393448,,,
Car 126,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",445.2328263917987,0,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",445.38217717300216,11,,
Car 86,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),445.5155165193884,,30.0,
Car 98,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",445.5575987307749,18,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.65206033220767,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.66760261968034,25,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.8143748489033,25,,
Car 118,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",446.39199190928286,23,,
Car 116,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.40105808321107,0,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.64386167287864,0,,
Car 132,,,,3,,arrived,,arrived,446.6818473071818,,,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),446.6818473071818,,0.0,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.7119979086844,11,,
Car 133,,,,25,,arrived,,arrived,446.86931168514906,,,
Car 134,,,,40,,arrived,,arrived,446.91919574953766,,,
Car 95,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.9630156160514,0,,
Car 106,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.33388112749003,0,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",447.67077349835887,19,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",447.95234610218785,13,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.1339528811536,19,,
Car 135,,,,52,,arrived,,arrived,448.36677072589873,,,
Car 62,76.0,13,18,,,done,,done charging,448.46910847227565,,,58.65449183661068
Car 92,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),448.46910847227565,,29.299994755709918,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.57715300631,21,,
Car 73,61.0,16,21,,,done,,done charging,448.66072989289825,,,118.94727513613947
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",449.13459901168477,16,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",449.23382654854595,25,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",449.65445849216565,16,,
Car 64,59.0,308440,0,,,done,,done charging,449.755593026922,,,138.7101154122966
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),449.755593026922,,19.656472782333367,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",449.86675565208355,13,,
Car 130,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),450.0108997392436,,5.0,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.1853327393448,19,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.2827873563196,25,,
Car 136,,,,57,,arrived,,arrived,450.49555104213863,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",450.6482366987574,22,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",450.66553565639686,9,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.70579799725544,25,,
Car 137,,,,60,,arrived,,arrived,450.88816180585064,,,
Car 79,52.0,19,24,,,done,,done charging,451.0504637578393,,,121.78021064179333
Car 89,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.27376339596253,23,,
Car 123,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.4205356251855,23,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",451.86931168514906,22,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.8740296886678,25,,
Car 54,91.0,14,19,,,done,,done charging,451.90923750899526,,,98.6798665363907
Car 108,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),451.90923750899526,,23.819150827315354,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",451.91919574953766,14,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.1168332783354,25,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.4359872215081,25,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",452.5804666398238,21,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.80685273294677,25,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",452.8164564656609,14,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",452.9751676266812,22,,
Car 118,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.0094423816283,19,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",453.0205683552406,23,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",453.36677072589873,12,,
Car 138,,,,8,,arrived,,arrived,453.47700743034477,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",453.55326606447466,24,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",453.7759108479584,21,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",453.87639404213763,2,,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",454.83998732482814,21,,
Car 139,,,,16,,arrived,,arrived,455.09734188663646,,,
Car 129,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),455.1079136431582,,10.0,
Car 135,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),455.2912096141168,,5.0,
Car 140,,,,12,,arrived,,arrived,455.4742407328799,,,
Car 140,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),455.4742407328799,,0.0,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",455.49555104213863,19,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",455.60464592266584,24,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",455.8877140418075,21,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",455.88816180585064,11,,
Car 91,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",455.8889481326018,1,,
Car 82,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",456.0175468627833,14,,
Car 126,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",456.31195877353764,23,,
Car 141,,,,5,,arrived,,arrived,456.36467634321014,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",456.6645215795174,6,,
Car 119,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",456.8188546256189,21,,
Car 142,,,,21,,arrived,,arrived,456.91436899949144,,,
Car 133,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",457.238621849175,5,,
Car 116,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",457.48019046495,21,,
Car 117,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",457.7229940546176,21,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",457.8021235917032,15,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.89121386830794,19,,
Car 123,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",458.0379860975309,19,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",458.0421479977903,1,,
Car 70,73.0,10,15,,,done,,done charging,458.08964452765116,,,114.86945504744664
Car 143,,,,11,,arrived,,arrived,458.10454185232004,,,
Car 120,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",458.3444777907071,13,,
Car 106,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",458.41301350922896,10,,
