car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.0768234845411,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1055.2229904093606,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1056.6974562582513,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.130067234696,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1057.8275320540486,1,,
Car 201,,,,9,,arrived,,arrived,1058.314358549618,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1059.39174774491,10,,
Car 177,45.0,4,9,,,done,,done charging,1059.905826192005,,,277.1133034497483
Car 189,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1060.5928565509075,,20.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3491951813612,3,,
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1062.5291959191427,8,,
Car 178,60.0,30,7,,,done,,done charging,1062.7487292495307,,,175.30007889404655
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1062.8823886660048,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1062.9089365854243,6,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1062.9449692928154,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1063.314358549618,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1063.3199269463414,9,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.9405597200516,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6362002493274,3,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1066.6128213629254,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1066.962777883948,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1068.5326646523226,1,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1068.891192529717,5,,
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.9822970053572,,0.0,
Car 188,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1069.1721634464386,,25.0,
Car 176,67.0,8,8,,,done,,done charging,1069.6294521036632,,,293.7267387671005
Car 204,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1069.6294521036632,,3.7175878745658792,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1070.8998264308916,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1071.0040469236733,10,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1071.0261125005113,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1071.5874833125945,6,,
Car 185,46.0,37,6,,,done,,done charging,1071.9630187209514,,,33.044706252886726
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1072.3047926508848,5,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1072.4411886250318,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1073.6897930878883,5,,
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1074.6825936508435,,10.0,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1075.3104258615986,5,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 165,104.0,62,5,,,done,,done charging,1075.4702846110517,,,557.0646958801657
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1075.4702846110517,,19.84352887834666,
Car 200,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1075.920122758389,0,,
Car 171,99.0,307905,3,,,done,,done charging,1076.5899681769765,,,327.87401386410653
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1077.1643172926936,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.4900095267635,0,,
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1079.9137608006713,6,,
Car 182,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1080.144963831086,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1080.7143133880083,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1081.3187270206645,0,,
Car 173,77.0,8,8,,,done,,done charging,1081.7373073439999,,,283.9822187818163
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.2797334940697,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.5831224408375,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1082.829721787648,7,,
Car 192,56.0,308702,1,,,done,,done charging,1082.8421007989284,,,30.763536663362352
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1084.4503545613582,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1085.2594276309426,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1085.600462154162,7,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.8285428817626,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.0088711389203,8,,
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.666267796525,3,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.9298939780892,,10.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.0881986515574,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1090.6926122842135,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.089255455469,3,,
Car 199,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1091.0900143466163,,25.0,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1091.2300556909372,8,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1091.3090816152696,8,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3243042838023,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1091.747870225188,9,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1091.8405327050584,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1092.2285309206466,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1092.8506884646474,8,,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1094.0180244372964,6,,
Car 211,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1094.060102182919,1,,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1094.791033755522,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.334675896394,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1096.2887734593025,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1096.352881637033,9,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1096.5879304653665,5,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.01744705736,,5.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1098.328975299304,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1098.7743864346335,4,,
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 191,74.0,25,10,,,done,,done charging,1099.1386056465994,,,66.84166203467522
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.182521336701,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1099.420014125562,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4246861504507,3,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 186,77.0,308440,0,,,done,,done charging,1099.6839007430608,,,170.52989220743032
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.6839007430608,,23.510118983655047,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.5983020779581,5,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1101.1420483968263,10,,
Car 179,95.0,62,5,,,done,,done charging,1101.7098811743315,,,173.99059382334707
Car 217,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1101.7098811743315,,4.807517841674326,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1102.1131347755454,8,,
Car 175,102.0,4,9,,,done,,done charging,1102.1135803687716,,,272.60601734634906
Car 198,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1102.1135803687716,,33.336863466903196,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1102.7626811705366,10,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1102.886144093771,8,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1103.0540713272612,6,,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.5183057010804,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.5593736832202,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.648560820785,0,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.9899267226867,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.688312332015,4,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1105.424019289202,10,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1105.6018648351462,6,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1105.7942801186678,5,,
Car 194,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1106.072686947158,,35.0,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1107.864862021639,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1108.1964557064807,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1108.2985534355091,9,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1108.8506727717236,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1109.6122364477378,0,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1110.147865425433,6,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1110.1942779832414,7,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.373714625042,3,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1110.4491001878414,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1110.967287301467,2,,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1111.456607882533,9,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.0244387157118,3,,
Car 195,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1112.6933197208682,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1112.9121980137343,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1113.001385151299,5,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1113.210782178267,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.32641422158,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1113.6969751733952,7,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1114.0674048816443,2,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1114.381364163643,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1114.6110812675875,1,,
Car 172,106.0,37,6,,,done,,done charging,1115.5976782385762,,,344.93837838747066
Car 223,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1115.5976782385762,,8.868707739027286,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1115.6373408066063,8,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1115.763858254873,6,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.1379867846156,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.2160093986229,2,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1116.525382418075,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1116.59678960977,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1116.9457831099726,0,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1117.288064897276,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1118.0377129566489,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.5900404031443,5,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1118.843430600412,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.9861217112868,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1119.1062089130592,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.1159021707563,5,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1119.134921753415,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1119.3417954466183,5,,
Car 180,112.0,308108,4,,,done,,done charging,1120.011925499928,,,190.0147995134039
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1120.1062706891305,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1120.7409748993236,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0855113328414,3,,
Car 183,94.0,308702,1,,,done,,done charging,1121.1084795027716,,,181.8598051237657
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.1084795027716,,33.25429477338389,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1122.2860832772833,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1122.3449633289888,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1122.375270414848,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1122.4874683296403,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.916954501848,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0650024198032,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1124.2191299923115,4,,
Car 201,50.0,37,6,,,done,,done charging,1124.6825936508435,,,200.138494215869
Car 227,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1124.6825936508435,,9.25805797631574,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.7985071810515,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5524968975162,3,,
Car 204,56.0,8,8,,,done,,done charging,1125.6294521036632,,,51.031920891441445
Car 216,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1125.6294521036632,,18.02610726505509,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1125.7320354396695,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.3491375144056,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1126.413919841091,8,,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.7398722371008,,20.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1127.1776416564085,8,,
Car 231,,,,77,,arrived,,arrived,1127.1850900970778,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1127.3493123748594,9,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.603974772924,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1127.6149202095949,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.129836540536,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.1805806834122,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1128.2701675833146,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.3286286013674,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1128.4542584424053,8,,
Car 205,60.0,308440,0,,,done,,done charging,1128.9822970053572,,,50.493192664531875
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1130.209111630442,9,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1130.4400736672378,1,,
Car 210,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1130.7299609200643,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.8161230790804,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1131.6227141595398,9,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1131.8290593746656,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1132.1850900970778,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.8936175193005,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1133.9751389014698,10,,
Car 232,,,,45,,arrived,,arrived,1134.6348229613238,,,
Car 181,114.0,307904,2,,,done,,done charging,1134.821214736617,,,238.75511396949952
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1134.821214736617,,25.699062204579604,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1134.8716073606577,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1135.450766419385,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1135.699085111173,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7761399326378,2,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1136.224946878785,7,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1136.5354016501012,1,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1136.7030505296643,9,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1136.7548489093545,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1136.790216704558,8,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1136.8510984476195,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1137.0035561218535,9,,
Car 229,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1137.2275124577554,0,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1137.7191785164064,7,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.5871231934361,,15.0,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1139.4747225934163,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.6348229613238,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.83005744886,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.8505760179864,7,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.6388790568953,2,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1141.9925803010867,8,,
Car 233,,,,78,,arrived,,arrived,1142.3922865713562,,,
Car 208,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1143.1160558088825,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1143.1188341550994,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1143.3359539834703,10,,
Car 234,,,,33,,arrived,,arrived,1143.6640343124807,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1144.2555215239217,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2822729472691,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1144.4688609412174,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.489578267418,1,,
Car 189,84.0,4,9,,,done,,done charging,1144.5928565509075,,,329.1099091964514
Car 212,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1144.5928565509075,,34.120828551526756,
