car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1187.9552849321985,4,,
Car 179,46.0,308702,1,,,done,,done charging,1188.419138714351,,,148.1406178597052
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.419138714351,,32.09523460605283,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.6706231745284,2,,
Car 192,,,,56,,arrived,,arrived,1189.1648466367678,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1189.3299126748223,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1190.4618236265917,0,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1192.0670524025093,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1193.0956718340408,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.1648466367678,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1195.9713188069468,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.6152738033534,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1197.0668638660995,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1767561891597,3,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1198.1288851887432,6,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 188,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1198.6853081148033,,15.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1199.8357088901407,6,,
Car 160,105.0,37,6,,,done,,done charging,1200.2508193224328,,,428.91554632681454
Car 192,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1200.2508193224328,,6.6178359545465355,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.3167439752463,2,,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1202.440382370724,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1203.4265141695814,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1204.7103841416024,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1205.0985682794558,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1206.3719886505435,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.3327778499945,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8228769898776,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1209.3038456212591,8,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.2654533704908,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.4582185829377,1,,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1212.9534876034027,2,,
Car 169,68.0,308702,1,,,done,,done charging,1214.0130167469104,,,379.37774158988896
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1214.0130167469104,,6.685730590185585,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",1214.0865031714418,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1214.4063864027257,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1216.2058671940456,1,,
Car 159,114.0,308108,4,,,done,,done charging,1216.466504838118,,,406.35732610650115
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.466504838118,,4.415324151672394,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8389108646259,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1217.3321811913065,5,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1217.384988828955,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.5200513691716,2,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1217.9289985908697,8,,
Car 175,47.0,30,7,,,done,,done charging,1219.1695245495607,,,477.81347008067695
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1220.7020295305065,5,,
Car 168,84.0,37,6,,,done,,done charging,1221.54790391464,,,343.284975595513
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1221.54790391464,,29.060374304218385,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",1222.10253704619,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.764360384989,3,,
Car 183,67.0,308440,0,,,done,,done charging,1223.535671069073,,,203.64786556725295
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.441266981548,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1224.5207392925597,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1226.3461155610862,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1226.6163695447942,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1227.2341427529432,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0279865665532,4,,
Car 186,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1228.295975539177,,40.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.007830747317,3,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1229.6037123440776,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1229.7048931631123,7,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1230.0759147940555,4,,
Car 171,83.0,62,5,,,done,,done charging,1232.246723586552,,,568.9205086807171
Car 200,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1232.246723586552,,8.27219533417474,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.2714569288812,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1234.8594730065945,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1236.5504564128053,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1237.453414475676,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1239.529703753873,7,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.957451696721,,0.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.2516215157723,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1241.5767034183443,8,,
Car 178,54.0,308702,1,,,done,,done charging,1242.419138714351,,,513.6809785302464
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.419138714351,,28.90389145244103,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.285391298661,6,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8131735060747,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1246.0042453726228,0,,
Car 177,115.0,307904,2,,,done,,done charging,1247.5320546541095,,,134.89564883798306
Car 187,82.0,8,8,,,done,,done charging,1248.1934262856882,,,114.86945504349987
Car 191,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1248.1934262856882,,36.070772379514665,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1249.6044458462864,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1251.0767996876389,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1251.38050163691,8,,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 180,90.0,62,5,,,done,,done charging,1253.4881250491485,,,296.85264003184614
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1253.4881250491485,,1.1908346037350839,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.6245764479618,1,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1255.3781306361718,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1258.9783311098354,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1258.9806961780869,6,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1259.4616448446059,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1259.6864092341957,6,,
Car 185,85.0,307905,3,,,done,,done charging,1261.1273010443786,,,239.049079731419
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1263.0428037196407,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1264.8462673672902,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1267.075806516336,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1267.929512695996,8,,
Car 176,96.0,308440,0,,,done,,done charging,1268.2763376711202,,,535.9953860775229
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1268.432120069653,7,,
Car 188,71.0,8,8,,,done,,done charging,1269.6853081148033,,,283.9822187818163
Car 199,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1269.6853081148033,,31.757897539817122,
Car 189,49.0,37,6,,,done,,done charging,1270.54790391464,,,397.91054288874955
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1363585978138,,,
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1274.7175174728486,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1275.1569497240318,2,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1276.010655903692,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1277.7817877828488,5,,
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.664442305776,,0.0,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.106616924413,,15.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.5269927637416,1,,
Car 173,119.0,30,7,,,done,,done charging,1284.3958691058144,,,477.81347008067695
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1285.345738871056,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1286.0549125458253,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1288.5888255499756,6,,
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1289.1500228840744,,10.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1294.7995278308736,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1296.8319290117759,8,,
Car 190,115.0,308108,4,,,done,,done charging,1296.8369861798124,,,197.66507202966864
Car 192,100.0,37,6,,,done,,done charging,1300.2508193224328,,,323.8106428786281
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.4673041834258,,0.0,
Car 203,47.0,62,5,,,done,,done charging,1300.4881250491485,,,195.36359262397823
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1304.9130722194718,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1306.4742415840815,2,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 198,101.0,308108,4,,,done,,done charging,1317.466504838118,,,194.04377951206862
Car 194,76.0,308702,1,,,done,,done charging,1318.419138714351,,,341.4823797695389
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.4239087844626,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1318.6875349660268,,20.0,
Car 191,71.0,8,8,,,done,,done charging,1319.1934262856882,,,348.9728389541638
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 200,88.0,62,5,,,done,,done charging,1320.246723586552,,,402.301591025463
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2985100426558,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1324.2229830756817,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1326.56213622422,5,,
Car 210,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1328.5968683392307,,5.0,
Car 197,115.0,308702,1,,,done,,done charging,1329.0130167469104,,,159.23095758835066
Car 209,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1330.5760705939997,,15.0,
Car 202,98.0,308440,0,,,done,,done charging,1337.957451696721,,,57.33694120795549
Car 186,110.0,30,7,,,done,,done charging,1338.295975539177,,,810.4403112619798
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 206,78.0,308440,0,,,done,,done charging,1357.664442305776,,,174.58820199788977
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1370.262064209238,,0.0,
Car 204,90.0,307904,2,,,done,,done charging,1372.106616924413,,,333.37963750819455
Car 199,103.0,8,8,,,done,,done charging,1372.6853081148033,,,529.8504381733196
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 210,45.0,62,5,,,done,,done charging,1373.5968683392307,,,235.88741493012444
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9312483136177,,0.0,
Car 209,56.0,62,5,,,done,,done charging,1386.5760705939997,,,314.99854064612845
Car 208,96.0,308108,4,,,done,,done charging,1396.4673041834258,,,353.2163729247416
Car 207,80.0,307905,3,,,done,,done charging,1398.6875349660268,,,377.4264208034393
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 205,120.0,37,6,,,done,,done charging,1409.1500228840744,,,274.0280108927084
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1414.0699233567495,7,,
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1417.1016277701058,,5.0,
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
