car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",522.4293601494205,9,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",523.2561175440115,9,,
Car 74,,,,52,,arrived,,arrived,523.4263772323211,,,
Car 38,,,,,,gave_up,7,"no alternate charger available, gave up",523.6205830485682,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",524.0348137155354,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.0848639380074,2,,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",524.4013246862703,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.5709983835445,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",524.7230657501176,1,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",526.234402261614,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",526.9742982842146,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",527.3723483820563,6,,
Car 50,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",527.6779138832138,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",527.7199196137675,0,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",527.7419875270328,6,,
Car 49,58.0,307904,2,,,done,,done charging,527.8914693875088,,,284.65712019666825
Car 60,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),527.8914693875088,,19.55212463899028,
Car 45,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",528.2264273711849,8,,
Car 51,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",528.321150963318,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4263772323211,3,,
Car 33,107.0,8,8,,,done,,done charging,528.7804922326736,,,335.81183546443293
Car 65,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),528.7804922326736,,14.921730659166599,
Car 48,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",529.0104652235365,8,,
Car 58,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",529.1782668607616,7,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.4695859832924,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",529.8346245651086,5,,
Car 62,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",530.4244946614764,9,,
Car 54,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",530.7214223633753,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",531.0293934527549,4,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.1519731203005,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.5909969526388,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",532.9661692119179,5,,
Car 56,53.0,62,5,,,done,,done charging,533.613430750232,,,228.9305914929329
Car 57,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),533.613430750232,,25.870720003963243,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",533.6900034138852,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",534.3230926011488,5,,
Car 75,,,,12,,arrived,,arrived,534.4764297975656,,,
Car 76,,,,28,,arrived,,arrived,534.6826701520828,,,
Car 41,71.0,308108,4,,,done,,done charging,534.8365597856555,,,206.4392863253372
Car 52,52.0,30,7,,,done,,done charging,535.117281155297,,,133.53271621371567
Car 58,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),535.117281155297,,27.148521138290334,
Car 77,,,,65,,arrived,,arrived,535.2198263515157,,,
Car 72,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",535.3234140746225,6,,
Car 45,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",535.6917321905486,4,,
Car 48,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",536.4757700429002,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",536.8404851131749,1,,
Car 62,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",537.0055997355923,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",537.0938048773165,6,,
Car 74,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),537.2124732601374,,10.0,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",537.4328898457827,8,,
Car 78,,,,31,,arrived,,arrived,537.4417026933695,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",537.5270678072018,9,,
Car 34,86.0,37,6,,,done,,done charging,537.6301724800392,,,396.09858138699275
Car 72,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),537.6301724800392,,10.725653331300691,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",537.8546231342028,5,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",538.170304887306,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",538.8485589348882,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.4764297975656,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.6826701520828,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",540.2198263515157,8,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",540.2624257476989,7,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",541.0726081068303,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",542.4182029393978,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",542.4417026933695,7,,
Car 42,91.0,30,7,,,done,,done charging,542.8213429674067,,,100.65933114010747
Car 59,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),542.8213429674067,,30.930848453223177,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",543.3766715626665,9,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",543.3908524958027,2,,
Car 79,,,,27,,arrived,,arrived,543.5255337839194,,,
Car 80,,,,14,,arrived,,arrived,544.5225221444427,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",544.7400559791297,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",545.0835885749751,9,,
Car 50,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",545.8761835976097,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",546.1455284353519,2,,
Car 81,,,,47,,arrived,,arrived,546.3759589587315,,,
Car 51,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",546.5194206777139,7,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",546.5619416084351,8,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",546.8685575039824,0,,
Car 37,106.0,308440,0,,,done,,done charging,547.2272186704962,,,161.24716547112536
Car 68,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),547.2272186704962,,24.00477447205907,
Car 53,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",547.2820437697707,9,,
Car 45,,,,,,gave_up,4,"no alternate charger available, gave up",547.3664459437566,,,
Car 46,58.0,308440,0,,,done,,done charging,547.3871770802212,,,347.23863137143803
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),547.3871770802212,,3.8616432963018497,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",547.6851311708795,6,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",548.1504837961082,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.019157650976,3,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",549.1830607342288,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",549.5225221444427,2,,
Car 32,116.0,308702,1,,,done,,done charging,550.3120943015922,,,326.62528984835353
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),550.3120943015922,,3.9361353428606662,
Car 82,,,,54,,arrived,,arrived,551.484163998247,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",551.5769485232689,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.8969855104341,3,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",552.5166002624261,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",552.8287052901464,7,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",553.2625258253819,5,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",553.4327043653831,5,,
Car 83,,,,124,,arrived,,arrived,553.5969917546857,,,
Car 47,51.0,37,6,,,done,,done charging,553.6912513235512,,,315.7480799152056
Car 77,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),553.6912513235512,,12.92497694497581,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",554.2827838325401,5,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",554.643084816131,1,,
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",554.7473485891344,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.1431259735108,3,,
Car 50,,,,,,gave_up,7,"no alternate charger available, gave up",555.5497257661913,,,
Car 51,,,,,,gave_up,7,"no alternate charger available, gave up",556.1929628462955,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",556.2424427675314,6,,
Car 84,,,,72,,arrived,,arrived,556.3859839402289,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",556.484163998247,6,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",557.1606116919982,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",558.2050172897535,6,,
Car 54,,,,,,gave_up,7,"no alternate charger available, gave up",558.3183065641282,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",558.5969917546857,7,,
Car 44,88.0,4,9,,,done,,done charging,558.6452065877545,,,188.18082415425033
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.859009643336,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",560.4067521550749,8,,
Car 67,50.0,308108,4,,,done,,done charging,560.713499501317,,,353.2163729247416
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",561.3859839402289,7,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",561.9639511200459,0,,
Car 36,79.0,4,9,,,done,,done charging,562.5085757256696,,,484.94391240257613
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",562.5726330651427,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",562.7163147851993,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",563.2967182023197,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",564.1226358249,5,,
Car 53,,,,,,gave_up,7,"no alternate charger available, gave up",564.4208907577159,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.4739095357153,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",564.492238740119,9,,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",565.2250605211703,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",565.71057949865,8,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",565.9523007293656,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",567.6731540208721,9,,
Car 63,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),567.8413545305269,,40.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",568.0140527067135,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",568.5920198865305,4,,
Car 78,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),569.254259094988,,20.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",569.7375357172793,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",570.9729669684318,8,,
Car 85,,,,27,,arrived,,arrived,571.3417599215358,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",571.3918285405687,7,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",572.0902000487483,6,,
Car 62,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",572.3727561870767,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",573.1365701946796,6,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",573.7917227063459,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",574.1954041911658,9,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",574.3603063510698,5,,
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),575.9534789295783,,35.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",576.3417599215358,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",576.4143866100027,1,,
Car 86,,,,22,,arrived,,arrived,577.3959052035524,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",577.9582412113078,8,,
Car 87,,,,28,,arrived,,arrived,579.1745956460729,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",580.1823216968137,1,,
Car 57,47.0,62,5,,,done,,done charging,580.613430750232,,,406.5084819263421
Car 83,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),580.613430750232,,15.84262204841366,
Car 69,64.0,62,5,,,done,,done charging,580.9090538942472,,,173.99059382334707
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",581.2316805329286,7,,
Car 64,59.0,307905,3,,,done,,done charging,581.2608435733555,,,271.3767548167054
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",581.5189174562611,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",581.5583367798669,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",582.3959052035524,2,,
Car 39,109.0,308702,1,,,done,,done charging,582.4314847484469,,,308.4011638052468
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),582.4314847484469,,38.79060811811303,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",582.5445199815738,5,,
Car 88,,,,31,,arrived,,arrived,583.5569572486379,,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",584.0474699402847,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",584.1745956460729,2,,
Car 89,,,,13,,arrived,,arrived,584.6869634566413,,,
Car 72,48.0,37,6,,,done,,done charging,585.6301724800392,,,189.33604303958194
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.678247420429,3,,
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),585.941873601993,,10.0,
Car 82,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),586.6844486813334,,20.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",586.8248889607513,6,,
Car 66,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",588.5041916991371,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",588.5569572486379,7,,
Car 90,,,,41,,arrived,,arrived,589.223999682721,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",589.3175675267131,9,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",589.6869634566413,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",589.8014402416671,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",590.0221736891737,1,,
Car 84,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),590.0679924225516,,20.0,
Car 91,,,,54,,arrived,,arrived,591.2365804310923,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.7323927024456,3,,
Car 92,,,,25,,arrived,,arrived,592.5294702868943,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.4685846566422,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.5110831449662,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",594.223999682721,7,,
Car 93,,,,3,,arrived,,arrived,594.4592172570792,,,
Car 94,,,,9,,arrived,,arrived,596.0492615480267,,,
Car 58,61.0,30,7,,,done,,done charging,596.117281155297,,,408.44137025495615
Car 88,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),596.117281155297,,8.425078076759632,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",596.2365804310923,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",596.9960188840097,5,,
