car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1120.9826267306582,8,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1121.113373106131,8,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1121.504980247202,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.9083457045333,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.059827381687,7,,
Car 207,,,,33,,arrived,,arrived,1122.1097774360205,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1122.1532101516773,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.3500216200448,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.7420690787733,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.243964067758,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1123.4181440330333,0,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1123.4604714487311,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.938739235095,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1124.3527114361757,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.7317533384291,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.1605208246883,3,,
Car 208,,,,38,,arrived,,arrived,1125.329086035521,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1125.4908905793254,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1126.2517254069905,5,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1126.3824717824632,2,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1127.1097774360205,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.6117473035179,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.613647801609,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.686452049569,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.7632289806716,9,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1128.0056952603375,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.0492347205395,7,,
Car 193,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1128.4364335543216,,20.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.3558731997525,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1130.329086035521,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.4241470062525,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1130.7275486083806,0,,
Car 173,72.0,32,8,,,done,,done charging,1131.7028511537287,,,167.7324704390533
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1131.7028511537287,,9.323975041375888,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.7810456839343,5,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1132.1650359747011,6,,
Car 209,,,,54,,arrived,,arrived,1132.525403502781,,,
Car 163,87.0,32,8,,,done,,done charging,1132.5334450321511,,,444.35839038275583
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1132.7609423599488,10,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.859811142038,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.9500782311331,4,,
Car 210,,,,8,,arrived,,arrived,1133.0325092549222,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1133.0459795652903,4,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1133.5879152314753,10,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1133.7055357666898,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1133.752636319524,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1134.5093839236497,0,,
Car 169,46.0,308108,4,,,done,,done charging,1135.8072397776743,,,556.0036556422274
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.8072397776743,,52.535329647262415,
Car 171,102.0,33,10,,,done,,done charging,1136.4078244695813,,,112.13805625738574
Car 183,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1136.4078244695813,,47.00438099902908,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1136.5861598653669,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.6321411459332,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.0241886046617,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1137.525403502781,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8620062143839,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1138.0325092549222,6,,
Car 165,117.0,73,5,,,done,,done charging,1138.18665211815,,,238.6753192483992
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1138.18665211815,,8.936494175685993,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.5632127410227,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.9545111936666,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.4426403505768,5,,
Car 211,,,,74,,arrived,,arrived,1140.1414538831611,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3553841406376,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.044824696512,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1141.4725480773852,5,,
Car 175,78.0,307905,3,,,done,,done charging,1141.9866981826729,,,334.74049558220474
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1141.9866981826729,,23.861065786724794,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.8294885941575,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.3333712989468,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.1372194559067,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1144.2181373752308,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1144.3878989918264,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.661330167453,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1144.7554543155725,2,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1144.821966031326,8,,
Car 212,,,,73,,arrived,,arrived,1145.0080230105439,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1145.0533776261814,0,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1145.0910647076582,,15.0,
Car 180,70.0,308440,0,,,done,,done charging,1145.0914533114033,,,475.19677137162745
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1414538831611,3,,
Car 179,102.0,307904,2,,,done,,done charging,1145.2810341187503,,,284.65712019666825
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1145.2810341187503,,38.06509271354457,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1145.407438608338,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1146.0616982764418,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.7891825153588,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.4718293720964,0,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.3171566387591,,25.0,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1149.6191631532154,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.9658966034551,7,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.0080230105439,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.4050800647253,0,,
Car 213,,,,32,,arrived,,arrived,1151.2800776430497,,,
Car 184,58.0,60,6,,,done,,done charging,1151.7461791297587,,,310.6784978003062
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1151.7461791297587,,25.99703095463451,
Car 176,66.0,308108,4,,,done,,done charging,1151.7918733848921,,,363.98650598659793
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.7918733848921,,24.23593372476671,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1152.7056390580701,0,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1152.7406072214828,,,
Car 214,,,,83,,arrived,,arrived,1152.8114797238818,,,
Car 177,90.0,308440,0,,,done,,done charging,1153.318901368153,,,401.3072546947882
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.318901368153,,2.0388237251033843,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.4009984684844,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.7576108282758,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.832306590206,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.9207674509878,9,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.6692982024397,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.710254422302,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.640529589023,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.7261508958982,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.7356083846742,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8114797238818,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1158.0372120320635,1,,
Car 186,64.0,308702,1,,,done,,done charging,1158.0865482727909,,,409.9402695493405
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.0865482727909,,34.54631321263241,
Car 162,99.0,33,10,,,done,,done charging,1158.8074836081646,,,563.6442182158568
Car 215,,,,87,,arrived,,arrived,1158.9706282332806,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1159.02123700984,9,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1159.6569928410097,0,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1159.7454537017916,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1159.7579043952394,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.4136560212864,9,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1161.4939844532435,10,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.9694180706479,1,,
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1162.3095126923204,,45.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3220703754275,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.4295524948827,9,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.075105905446,0,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.9706282332806,2,,
Car 216,,,,61,,arrived,,arrived,1164.1090093327525,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.8460610120726,7,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.561601495966,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1165.8072864880255,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1167.2383422720902,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1167.688697254366,10,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.025471974412,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1168.2542387456865,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.7016646515199,7,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1169.1090093327525,5,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1169.3857399274964,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.0798706980463,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.5494626110572,9,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1170.893047265072,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.2650030949505,9,,
Car 170,116.0,31,7,,,done,,done charging,1171.4268249931858,,,266.187299054375
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1171.4268249931858,,17.021758742681413,
Car 217,,,,88,,arrived,,arrived,1171.7007586115876,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.42793023596,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.476761247912,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1172.5688937623388,8,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1173.8501582252159,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1175.7832722970309,9,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1176.2859431590427,10,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.374148861861,10,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1176.4201761558015,8,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.7007586115876,2,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1176.708575504149,8,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1177.0896893457543,10,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1177.1381983542722,4,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1177.7403874294762,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1177.837992438671,4,,
Car 218,,,,65,,arrived,,arrived,1177.985325595098,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1178.599591455388,10,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1178.608308288675,7,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1179.6656864642928,8,,
Car 219,,,,73,,arrived,,arrived,1180.710900314518,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1181.6079585478346,10,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1181.6892748321338,2,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1181.9776741804812,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.055765768217,4,,
Car 188,96.0,308702,1,,,done,,done charging,1182.1088322966111,,,306.94508439785955
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.1896771009378,8,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.9052175848312,8,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.985325595098,1,,
Car 220,,,,54,,arrived,,arrived,1183.0394485986621,,,
Car 221,,,,37,,arrived,,arrived,1183.5332613276787,,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1184.934785140625,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1185.0174220604783,8,,
Car 189,99.0,73,5,,,done,,done charging,1185.0412403571067,,,188.1808241542504
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.0412403571067,,4.330340042588659,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.206891626219,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1186.7588807738005,0,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.906397502041,,5.0,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.4234867869116,8,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1187.4587757772701,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.0394485986621,5,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1188.1743162611635,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.371289334957,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.5332613276787,1,,
Car 222,,,,90,,arrived,,arrived,1188.5427514416217,,,
Car 223,,,,77,,arrived,,arrived,1188.7448959418255,,,
Car 224,,,,79,,arrived,,arrived,1189.363884631885,,,
Car 187,107.0,30,9,,,done,,done charging,1189.6390363902772,,,175.30007889404655
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1190.2865207368106,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.4705178077832,6,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.6606151267652,8,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1191.2783341293957,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.3447497955142,9,,
Car 225,,,,14,,arrived,,arrived,1192.5009798888163,,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1192.649431120352,,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1192.6925854632439,,,
Car 211,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1193.169436046318,,30.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.5427514416217,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.7448959418255,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2613142433372,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.363884631885,3,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.9297138030975,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.3867163060575,5,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1196.789112862162,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.8774223495884,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.30322761124,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1197.4543332346218,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.5009798888163,2,,
Car 204,46.0,308108,4,,,done,,done charging,1197.7918733848921,,,556.1187974651863
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.9674643030041,,5.0,
Car 193,70.0,30,9,,,done,,done charging,1198.4364335543216,,,377.25740437769036
Car 226,,,,24,,arrived,,arrived,1199.2092888123077,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1199.4890111521074,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.5249404249014,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.6275108134491,0,,
Car 227,,,,6,,arrived,,arrived,1199.9652215673198,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.048884456253,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.1410485311526,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2092888123077,2,,
Car 228,,,,51,,arrived,,arrived,1204.880725006094,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.9652215673198,2,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.0147756362348,9,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.0979594184914,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.6504953186352,1,,
Car 214,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1205.8394618870386,,30.0,
Car 229,,,,52,,arrived,,arrived,1205.8670605080395,,,
Car 230,,,,67,,arrived,,arrived,1206.0108413438224,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.224299518183,7,,
Car 201,55.0,60,6,,,done,,done charging,1206.7461791297587,,,300.79810940588777
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1206.7461791297587,,13.62739327568056,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8374673877097,3,,
Car 231,,,,79,,arrived,,arrived,1207.1342336870848,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.3125106378172,6,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1208.0474102711535,,,
Car 183,72.0,33,10,,,done,,done charging,1208.4078244695813,,,567.029214442357
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5017532143008,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1208.9803351439632,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.1168466843644,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.880725006094,4,,
Car 206,65.0,32,8,,,done,,done charging,1210.0910647076582,,,481.012316003326
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8670605080395,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1211.0108413438224,5,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.4938728616667,1,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1211.9277011171675,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.1010935692739,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1342336870848,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.545776311201,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.6040924331228,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.765379395865,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.967378080023,3,,
Car 172,119.0,60,6,,,done,,done charging,1214.3584338143833,,,324.24090056655575
