car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.408000054747,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1168.7477463292748,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.7568778133875,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1169.8602226811909,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1170.0414396366705,1,,
Car 163,62.0,308440,0,,,done,,done charging,1170.6865664562984,,,368.0586979453017
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.6865664562984,,10.963819246600679,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.8336606660034,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.9653329182495,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1172.8278530602317,5,,
Car 172,57.0,62,5,,,done,,done charging,1173.9178948776128,,,172.8754210802851
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8757506598708,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1176.1032724229044,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3112126343026,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.4544900837343,2,,
Car 183,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1176.8417874300114,,15.0,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.760824385261,4,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.8954934522374,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1178.0271657044834,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0933653122809,3,,
Car 156,109.0,37,6,,,done,,done charging,1178.8669174927172,,,395.6657782273219
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.2822909098243,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.2707250319395,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6032197528862,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.139376841435,4,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.5748388158668,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.356991493845,4,,
Car 160,76.0,308702,1,,,done,,done charging,1184.259580241833,,,316.00098270544714
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1184.259580241833,,33.91545654577476,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.9606230983657,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.8668459344503,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1186.0059460796358,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1186.3325578181734,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.5513165020075,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1187.7076100278332,5,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1189.5013485531517,,,
Car 164,95.0,308702,1,,,done,,done charging,1189.6341732148899,,,141.95031469366253
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1189.661846687687,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.1222834283087,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1190.2242492799298,0,,
Car 188,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1190.4740828107542,,15.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1190.9276631463808,4,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1191.4252418347307,,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1191.8794613400971,,,
Car 167,83.0,308108,4,,,done,,done charging,1192.2746697639054,,,252.25969385824664
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.2746697639054,,37.885353983203004,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1192.6131492882414,0,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.3642622315297,4,,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1196.721544397613,0,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1198.520359558556,,30.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0185002730468,2,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.577073610444,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.6448537015976,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1201.2188566280133,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2212720765745,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1202.30003787928,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.3909045804803,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.2891221894286,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1204.2822834921717,6,,
Car 170,62.0,30,7,,,done,,done charging,1204.6510459197984,,,369.5735309244209
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 196,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1205.0867091870227,,0.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1206.095429661162,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.4848982581386,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.7257212745774,2,,
Car 162,70.0,30,7,,,done,,done charging,1207.6068763340008,,,806.5395030383123
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.6875262378423,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3549877719402,3,,
Car 181,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1208.7493590240763,,35.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1210.112990432716,5,,
Car 177,70.0,62,5,,,done,,done charging,1210.178938717274,,,257.8226911761457
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1210.178938717274,,9.78379049974501,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1210.4860149187293,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.6869933591317,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1212.3773938304207,2,,
Car 184,59.0,307904,2,,,done,,done charging,1212.6107496038437,,,194.49240024093407
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.6107496038437,,32.378895314634974,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.6186139535043,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1215.0073681043907,5,,
Car 154,116.0,308440,0,,,done,,done charging,1215.959367549596,,,360.9596462271373
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.959367549596,,11.005215899748237,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.6871983196759,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1218.208100770965,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1218.4568887042096,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1218.7974459865302,7,,
Car 168,64.0,308108,4,,,done,,done charging,1218.9654503320717,,,775.2486607777283
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1222.632548323284,7,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1222.7490311059098,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.331094329901,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1224.4611570642082,6,,
Car 187,,,,,,gave_up,7,"no alternate charger available, gave up",1224.8592787727641,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.205698309124,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.594720511465,0,,
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 176,96.0,37,6,,,done,,done charging,1228.8988538008816,,,33.044706252886726
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.8988538008816,,28.884955156345768,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.4693244906882,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1232.5562674024573,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.7398472378738,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 171,73.0,307905,3,,,done,,done charging,1235.825192789538,,,470.3216603425893
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.9917943369403,,35.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1237.9475448419792,4,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1239.8016800241078,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1242.0115090374925,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1242.0244041335757,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1244.1786825704605,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.6351390122936,2,,
Car 185,74.0,308440,0,,,done,,done charging,1244.6865664562984,,,258.4542080520505
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.9381730458854,,0.0,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1248.044783485908,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1248.0733418237264,5,,
Car 178,56.0,308108,4,,,done,,done charging,1248.2746697639054,,,519.2164786910533
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.2746697639054,,27.965665878878553,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.0084275898275,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.1348567609741,7,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1252.2737929087095,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1252.9786246909796,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.141272026925,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.4048982084892,,10.0,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1255.4261316367574,6,,
Car 181,47.0,30,7,,,done,,done charging,1255.7493590240763,,,712.7963936361833
Car 200,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1255.7493590240763,,9.679098648014815,
Car 192,,,,,,gave_up,7,"no alternate charger available, gave up",1256.196689547208,,,
Car 188,68.0,37,6,,,done,,done charging,1258.4740828107542,,,328.1936721359402
Car 203,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1258.5212419750064,,5.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1259.0404574772135,6,,
Car 196,54.0,30,7,,,done,,done charging,1259.0867091870227,,,9.642287458093893
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1259.1806407383162,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1259.5866282531033,6,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1259.6017934262343,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1262.6842952594582,7,,
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1263.746128045692,,15.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1267.2835609390138,0,,
Car 194,52.0,308440,0,,,done,,done charging,1267.959367549596,,,516.0337118315456
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1267.959367549596,,24.40484154773071,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1269.0547649842217,1,,
Car 186,58.0,307904,2,,,done,,done charging,1270.6107496038437,,,578.9072777917414
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1275.7113031002543,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1276.7516976701322,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1277.297868446022,5,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1281.7731358864883,0,,
Car 175,100.0,308702,1,,,done,,done charging,1284.259580241833,,,589.6806569382566
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1284.9510319918766,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1286.0128647781105,,5.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1286.1255829336812,2,,
Car 183,110.0,62,5,,,done,,done charging,1286.8417874300114,,,284.3689632727583
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1286.8417874300114,,19.133416633240813,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1289.8048402998445,6,,
Car 189,61.0,37,6,,,done,,done charging,1289.8988538008816,,,438.9776557947443
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.1231804718402,,25.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1294.272977030963,,15.0,
Car 193,86.0,62,5,,,done,,done charging,1296.178938717274,,,272.6512927559359
Car 180,103.0,308702,1,,,done,,done charging,1301.520359558556,,,431.42580045284893
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.0184521745334,3,,
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1308.2820783560976,5,,
Car 207,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1312.2960127258773,,15.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1312.3481258612167,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 190,78.0,308108,4,,,done,,done charging,1313.9917943369403,,,786.4289465135633
Car 197,47.0,308440,0,,,done,,done charging,1314.959367549596,,,473.7175114866899
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.591229323017,,5.0,
Car 200,60.0,30,7,,,done,,done charging,1315.7493590240763,,,166.45866948617444
Car 195,68.0,308108,4,,,done,,done charging,1316.2746697639054,,,363.98650598659793
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.3130403153657,0,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.6658646458798,,10.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1323.2994373389295,6,,
Car 199,73.0,307905,3,,,done,,done charging,1326.4048982084892,,,216.20758598444462
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1331.5425408007297,7,,
Car 201,88.0,308440,0,,,done,,done charging,1334.9381730458854,,,54.93268712686712
Car 210,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1335.4824408263712,,10.0,
Car 204,50.0,62,5,,,done,,done charging,1336.8417874300114,,,305.5226382712213
Car 203,79.0,37,6,,,done,,done charging,1337.5212419750064,,,257.8226911761457
Car 198,78.0,30,7,,,done,,done charging,1341.746128045692,,,461.9776756361805
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 211,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1343.750309704167,,0.0,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1344.0832090720621,,0.0,
Car 206,65.0,308702,1,,,done,,done charging,1351.0128647781105,,,99.80849291607737
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.487919938053,,0.0,
Car 205,75.0,37,6,,,done,,done charging,1369.272977030963,,,319.7861104621831
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 207,68.0,62,5,,,done,,done charging,1380.2960127258773,,,294.54031648952156
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1381.8078203878936,6,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1386.275957119012,,5.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 202,98.0,307904,2,,,done,,done charging,1388.1231804718402,,,623.095751044321
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 212,47.0,308440,0,,,done,,done charging,1391.0832090720621,,,54.93268712686712
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1391.0832090720621,,3.4609070341903134,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1395.2002195983137,2,,
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1399.536707097207,,5.0,
Car 208,84.0,308702,1,,,done,,done charging,1399.591229323017,,,306.94508439785955
Car 211,67.0,30,7,,,done,,done charging,1410.750309704167,,,9.642287458093893
Car 213,49.0,308108,4,,,done,,done charging,1412.487919938053,,,133.51194051660465
Car 210,82.0,30,7,,,done,,done charging,1417.4824408263712,,,199.9934684616434
Car 209,112.0,308440,0,,,done,,done charging,1434.6658646458798,,,447.05119613020776
