car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",488.7784341825604,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",488.90658029126655,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",489.02000194294664,2,,
Car 29,108.0,37,6,,,done,,done charging,489.09937659901783,,,203.5553207221104
Car 76,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),489.09937659901783,,3.9840241785628336,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",489.1376809250913,7,,
Car 66,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),489.47176601189636,,15.0,
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",489.480845945885,10,,
Car 43,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",489.66171626566023,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.9481573403064,3,,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 65,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),490.0400028244603,,15.0,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",490.70670323105145,8,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",490.8682568980262,0,,
Car 36,82.0,8,8,,,done,,done charging,490.9386025887961,,,256.6592292010748
Car 68,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),490.9386025887961,,14.152771076534123,
Car 64,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",491.071845120074,10,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",491.391404463774,6,,
Car 32,110.0,4,9,,,done,,done charging,491.4018043227671,,,109.82653339004865
Car 38,77.0,308702,1,,,done,,done charging,491.47479883262605,,,221.54584266575003
Car 46,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.47479883262605,,37.84630907618259,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",491.85967040747204,4,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",492.26939424693495,10,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.42585916028764,3,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",494.06619037800925,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",494.7504024635626,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.20942117383737,2,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",495.2117835218705,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",496.1993031484709,9,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.741252824731,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",496.9286054879559,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",497.0515589455368,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",497.10849552142946,9,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",497.6894853418517,5,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",498.17200805041523,6,,
Car 61,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",498.27292675499075,5,,
Car 81,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),498.68960059554536,,5.0,
Car 40,95.0,8,8,,,done,,done charging,498.7364875902383,,,118.27804678478897
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",498.90315538899824,9,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",498.9787095254246,7,,
Car 39,98.0,308108,4,,,done,,done charging,499.4780342963583,,,353.2163729247416
Car 44,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.4780342963583,,50.74378092823571,
Car 62,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",499.8766176223675,8,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.01290200911535,1,,
Car 56,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",500.1045361768187,0,,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",500.2127620274866,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",500.2345253756901,5,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",500.85954119489253,1,,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",502.0048790062951,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.3246579096514,3,,
Car 37,79.0,25,10,,,done,,done charging,502.5761687649793,,,270.076452411519
Car 58,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),502.5761687649793,,34.6830842871106,
Car 62,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),502.9577608300635,,30.0,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 59,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",503.5343271091278,8,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",503.88564829346205,9,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",504.22112945051987,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.54590867273066,3,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",504.54841893887885,5,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",505.14666928378585,9,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",505.48426046311414,5,,
Car 85,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",505.5089554949388,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",505.6067782919092,4,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",506.2531512581112,1,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.4641469124994,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.6098334582104,3,,
Car 54,64.0,30,7,,,done,,done charging,506.6386066741089,,,267.16846873696005
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",506.70341971163134,6,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",507.3391078387045,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",507.5882840912155,11,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",508.1233546365138,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",508.26631139308085,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",509.10264465669275,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",509.17010690192745,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",509.24845974546975,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",509.3802256695807,0,,
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",509.6060587006795,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",509.8095348542947,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",510.07769275313893,7,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",511.0188133760747,6,,
Car 85,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),511.1326457258725,,5.0,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1364379101094,3,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 55,53.0,62,5,,,done,,done charging,511.4961438242641,,,212.02986313471106
Car 70,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),511.4961438242641,,22.807796185625648,
Car 59,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",511.61547031682375,1,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",511.72777435790175,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",511.76320198498144,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",511.87345963977447,0,,
Car 50,57.0,25,10,,,done,,done charging,512.1079462097425,,,270.076452411519
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7272624651513,3,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",512.9315606477113,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",514.4962547199113,10,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",514.6241891628738,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",514.7985300498804,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",515.295397708523,4,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",515.3258718046206,4,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",515.5822113005047,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.8006344113927,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",516.2566719326156,8,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",516.4000640916735,0,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",516.7057615196236,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.8965530723431,2,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",517.0713635200433,6,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",517.2586004664132,10,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",517.2805595293258,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",517.6191357235949,11,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",517.9908886467153,11,,
Car 77,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),518.4535995943522,,19.999999999999943,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",518.6223450090188,11,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",518.7541109331297,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",518.8234692240743,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",519.1139237143237,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",519.5126657218273,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",519.5131470074414,9,,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",520.3105230942259,2,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",521.0642605929568,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",521.2262839702885,11,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",521.2313387160999,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",521.4646242408118,9,,
Car 51,58.0,307905,3,,,done,,done charging,522.042257908058,,,441.82255567160854
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.0789601013569,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",522.3458898211937,5,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 69,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",522.8796732575763,0,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",522.8973139258502,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",523.6524685941592,5,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",523.7219767519794,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",523.9086282958104,4,,
Car 33,109.0,90,11,,,done,,done charging,524.7469093563386,,,380.25693794304544
Car 48,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),524.7469093563386,,59.01843299621805,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.7491866683404,2,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",524.7902854615936,6,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.4026860869744,3,,
Car 57,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),525.6663122685385,,50.0,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",525.7528884221875,11,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",525.841007349523,2,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.5359117999849,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",526.9185795623233,7,,
Car 72,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",527.1950669220197,0,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",527.4906406470536,4,,
Car 43,,,,,,gave_up,10,"no alternate charger available, gave up",527.882290697347,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.090598432023,3,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",528.653075707201,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",528.9808024529458,8,,
Car 84,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",529.4295847543293,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",529.4744421779002,9,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",529.586730439209,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6470105931191,3,,
Car 59,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",529.8137400312197,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",530.1894127287553,7,,
Car 34,114.0,90,11,,,done,,done charging,530.2817316422169,,,380.25693794304544
Car 79,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),530.2817316422169,,24.848937602463707,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",530.8578899713394,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",530.9884843948523,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",531.3713905357096,1,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",531.7475789324083,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",531.799537981549,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",531.7996787810112,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",531.8031199596753,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.7464678498382,0,,
Car 74,51.0,308440,0,,,done,,done charging,533.0095920960929,,,126.94988178620345
Car 69,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),533.0095920960929,,39.54028255775398,
Car 86,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",533.0367330010229,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.2553196829717,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",533.354224613587,4,,
Car 98,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",533.4619892849603,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.5106586636267,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",534.9106367746832,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",535.1984030762443,2,,
