car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1134.7152861712323,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1134.7834918776377,6,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1136.37550656326,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1136.5302728517077,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1136.5592546939154,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.7804783541746,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.1096047272958,0,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1137.1227203320932,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1137.1462236076227,8,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.8534644214012,4,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1138.008483349211,4,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1138.0675929567649,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.0600099845728,5,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1139.3257310758095,8,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1140.1487682635902,5,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.2270645104966,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1140.9496540875377,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1141.0071633641182,8,,
Car 178,99.0,8,8,,,done,,done charging,1141.641921383956,,,586.740220735055
Car 217,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1141.641921383956,,16.22257301335685,
Car 210,49.0,4,9,,,done,,done charging,1142.0271366183672,,,205.35989145300152
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.0441045357388,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.0600579818768,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.1642512528147,4,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5094203660653,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1143.8505320011318,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1144.2516286087562,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1144.470616901509,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.584975731779,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.782517947985,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1146.2579661619927,9,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3759342676533,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1146.46242905781,5,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1146.7910358951733,6,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1147.076223339537,2,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1147.5213819165824,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.0470340720608,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1148.0739443543525,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1148.4218930265667,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1149.362310340396,0,,
Car 228,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1149.6070819524007,,10.0,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1149.683197102419,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1149.8895541131792,9,,
Car 186,75.0,37,6,,,done,,done charging,1150.1393663131826,,,437.419285015548
Car 212,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1150.1393663131826,,33.04573085025049,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.566190996508,3,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1150.566574381991,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1150.6867210990667,5,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1151.5531138519475,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.6198729934638,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1151.8396472557636,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1152.4947320705564,9,,
Car 214,46.0,4,9,,,done,,done charging,1152.9810600383612,,,30.915951734328125
Car 221,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1152.9810600383612,,16.51040085106615,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0911087464103,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1153.310660253625,5,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.4105169271504,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1154.8721791028693,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1155.1353422784991,5,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1155.8298171780723,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1155.836314321359,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1155.9903791068807,9,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1156.8952671801314,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.4478296179016,6,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1158.3547349279745,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1158.8323953773154,7,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.025890539918,3,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1160.1405100588843,0,,
Car 208,,,,,,gave_up,7,"no alternate charger available, gave up",1160.7551188233633,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1160.8438478609644,5,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.974893085663,0,,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.9227823381793,5,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 192,74.0,30,7,,,done,,done charging,1161.9892135739099,,,296.04461695225143
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1162.3245946234047,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.54576275705,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 220,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1162.967641207215,,25.0,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1163.1152825646695,5,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1163.2278276051554,,,
Car 204,58.0,308702,1,,,done,,done charging,1163.5849646892616,,,270.1505183679593
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1163.5849646892616,,3.9774910478768106,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.2895167214822,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1164.5092275420482,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1165.2901032811765,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1165.8827980315202,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1166.3415648503358,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1166.3634039112499,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1166.91596634902,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1167.3686692977542,6,,
Car 200,108.0,308702,1,,,done,,done charging,1167.5515557819965,,,141.95031469366253
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1167.795821210074,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.059322921739,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1169.0853457130615,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1169.5143953224333,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1169.983776560724,7,,
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.1590698108203,,25.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1170.4197049616537,9,,
Car 193,106.0,62,5,,,done,,done charging,1170.5031602843728,,,257.8226911761457
Car 233,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1170.5031602843728,,19.566443576413803,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1170.894878547458,8,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1171.7131103959946,5,,
Car 189,99.0,8,8,,,done,,done charging,1172.4761279991337,,,289.25598788029225
Car 219,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1172.4761279991337,,33.0315808801879,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1172.5108667980048,5,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1172.8119865677343,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1172.9226699244516,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4941534172121,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1173.5257849154182,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1173.9630165018657,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1175.4637796360032,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.87696441777,9,,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1176.2032438368137,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3114701159182,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1176.5798780616103,1,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1177.0008100357695,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1177.4121472522531,5,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1178.3601833668217,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.55348244418,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1178.7577795987763,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1178.7952833933327,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1178.9825320535517,1,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1180.7270447657743,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.984245593966,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1181.0038131321476,5,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1181.0910754753138,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.5750962974823,5,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1182.458069491886,0,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1183.6181657125946,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.2185310145937,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1184.4661148551334,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1184.633083830008,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1184.9319163671216,8,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1185.1345875182958,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2527912822995,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1185.3384896667133,9,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1185.7151238915098,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1186.7860325158022,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1187.225635515352,8,,
Car 223,57.0,308440,0,,,done,,done charging,1187.4639995944751,,,186.2715086920258
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.4639995944751,,17.363069565151818,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.771713968556,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.8092177631124,6,,
Car 202,101.0,62,5,,,done,,done charging,1188.1627271107056,,,257.8226911761457
Car 247,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1188.1627271107056,,4.679833239758182,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.2830074174099,3,,
Car 217,47.0,8,8,,,done,,done charging,1188.641921383956,,,237.46549237048123
Car 226,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1188.641921383956,,32.004895420813,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1189.079355932215,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1189.276937895124,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.4261648587085,0,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1190.0348971200297,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.589030667262,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1190.8465997810783,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.2611525964926,2,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.809255235341,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1193.546633598974,0,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1193.6876054571212,6,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1193.8882608253057,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1193.9582273533101,8,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1194.0286680633433,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1194.2745162180554,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1194.388037112199,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.7066769339035,6,,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1195.5215526478842,9,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.866824306805,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.9043281013614,7,,
Car 187,118.0,30,7,,,done,,done charging,1195.9960239997533,,,328.1936721359402
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1196.1408286083413,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1196.2398214756197,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1196.5441068130613,8,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1197.07478943934,7,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1197.160499139911,2,,
Car 213,70.0,37,6,,,done,,done charging,1197.6465776800153,,,328.1936721359402
Car 241,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1197.6465776800153,,23.96243667450426,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.274535433283,3,,
Car 197,81.0,308440,0,,,done,,done charging,1198.4397756924843,,,385.49869983700125
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1198.4397756924843,,14.660786503261761,
Car 236,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1199.8067243324465,,25.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1199.9818456109779,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.1875542479552,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1200.268710531237,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.597640095386,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1200.9197078627394,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1202.039370561006,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1202.2717715251435,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1202.6311405739993,9,,
Car 211,84.0,307904,2,,,done,,done charging,1202.8432166388416,,,369.01315121877747
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1202.8432166388416,,34.5711028826272,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1202.899457929488,5,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1202.986857467248,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1203.3420497851232,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.5381616148472,4,,
Car 198,78.0,308108,4,,,done,,done charging,1204.1310463264103,,,752.9545113407835
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1204.174813665022,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1204.8172315760378,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.844228127003,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.8612662769501,4,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.0606314610993,,45.0,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1207.5295962560535,1,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1207.6207399271693,9,,
Car 221,56.0,4,9,,,done,,done charging,1208.9810600383612,,,257.72658924285236
Car 231,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1208.9810600383612,,44.76881439024601,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1101663402922,3,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1209.50467538037,,,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.6556909790736,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1209.7368472623555,8,,
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",1210.054953692639,,,
Car 238,47.0,308702,1,,,done,,done charging,1210.5849646892616,,,117.27672218926217
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.5849646892616,,44.248991431605646,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1210.9865669315145,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.4696249891233,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1211.5405957157254,9,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.2733431930371,4,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1212.4179171268222,9,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1212.8983747837337,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2254720246237,3,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1213.9794739569024,9,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1214.3737925218563,9,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1214.3837361232022,,,
