car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",490.8899247250332,11,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",491.9771448732096,13,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",492.00487710245415,8,,
Car 63,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",492.58402645994335,7,,
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.78753336848774,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.6310240328085,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.7994581382888,3,,
Car 76,,,,28,,arrived,,arrived,493.93056768378085,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",494.09940957424607,10,,
Car 63,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),494.768246925398,,25.0,
Car 52,52.0,7,12,,,done,,done charging,495.5953056978536,,,225.85566574813592
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.00812632192196,2,,
Car 77,,,,15,,arrived,,arrived,496.15676864648526,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",496.51717676525385,11,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",498.93056768378085,11,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.9773869298083,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",499.06308431985286,11,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.2065502282653,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",499.83721442574983,0,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.0633175519725,2,,
Car 77,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",501.15676864648526,12,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.18729561923595,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",501.9324638003592,6,,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",502.5667811539722,11,,
Car 73,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",502.9572290140845,6,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",504.24101311137235,12,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.33281056038135,3,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",504.4274371141712,2,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",505.0949502766533,13,,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",506.7342886064027,0,,
Car 46,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),506.8365423548831,,50.0,
Car 37,95.0,8,13,,,done,,done charging,506.86887527406,,,289.25598788029225
Car 42,74.0,307905,3,,,done,,done charging,507.0115199486306,,,293.9578000989665
Car 54,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),507.0115199486306,,37.41508320668521,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",507.404105389933,8,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 57,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),508.030318216273,,35.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.09909867263366,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.3880017904319,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",508.61598118267483,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.51197985769534,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",510.1162661360204,12,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 77,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",511.9305261828914,7,,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.5479039146401,11,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.8641520481749,2,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",513.6516279719959,6,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),513.6814718867028,,0.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",513.7911951638048,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",513.796393602644,12,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.7756060392594,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",515.8262997912582,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.8290669628531,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",515.9028195952556,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",516.1206970113801,10,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.384746387469,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.423782911093,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",516.7264338100733,11,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",517.1989740260541,7,,
Car 84,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",517.3770469069867,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",517.8797785679749,5,,
Car 40,120.0,6,11,,,done,,done charging,518.5376617759467,,,195.74335520353986
Car 80,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),518.5376617759467,,6.821226872453849,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.1147466483461,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",519.6676884680721,10,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",519.8578183649373,12,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.3979396875731,6,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",520.5910238228034,13,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",520.720832490862,8,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.9817964322008,12,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.1888362866343,3,,
Car 73,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",521.4315464641621,2,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",521.5507845763268,11,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",521.6483725690331,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",521.687409092657,6,,
Car 48,45.0,308108,4,,,done,,done charging,521.7446213822282,,,495.8403435247413
Car 77,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),521.7446213822282,,16.027090333922843,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",522.0352573557944,11,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 61,68.0,91,9,,,done,,done charging,523.2548363686135,,,88.80173619298226
Car 51,71.0,3,8,,,done,,done charging,523.2770498662195,,,260.2094893179926
Car 68,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),523.2770498662195,,30.550777603274412,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.1754155816748,5,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.2040380940155,4,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.4698128017967,5,,
Car 43,70.0,4,10,,,done,,done charging,525.9282617734177,,,397.36862560698364
Car 87,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),525.9282617734177,,7.911457514928998,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",526.4348919253948,10,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",526.4524624681984,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",526.6041300805144,12,,
Car 56,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",526.7822572531553,8,,
Car 69,53.0,308440,0,,,done,,done charging,526.8266943606338,,,132.81305867336218
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.9435456512222,2,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",527.2029253162301,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",527.8935994855984,1,,
Car 58,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",527.9062353204188,8,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),528.5483940523487,,0.0,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",528.7087601528309,13,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",529.4302047099918,10,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.7266512881914,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",530.0638156300628,13,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",530.3519408444981,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",530.3582128501847,0,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",530.4889811121845,9,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",530.560215020671,11,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",530.8068224939747,12,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.231388389848,5,,
Car 66,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",531.4945900272681,9,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.0193139569234,4,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",532.3232919737828,0,,
Car 47,79.0,5,5,,,done,,done charging,532.4098246203905,,,458.0149343516917
Car 70,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),532.4098246203905,,33.581808379435586,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",532.6586528611398,12,,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",533.5285689687324,9,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",534.2291547155289,5,,
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),534.5204718333509,,20.0,
Car 59,48.0,6,11,,,done,,done charging,534.5557903479988,,,456.013217827881
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",534.9902774697555,11,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.2682298896816,3,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.5196088049338,2,,
Car 88,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),535.8575859148737,,10.0,
Car 53,91.0,7,12,,,done,,done charging,535.8588399580465,,,114.49203245899174
Car 84,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),535.8588399580465,,18.389688128641296,
Car 74,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),536.2343939021139,,30.0,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.617386735233,4,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8955095293642,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",537.119788438236,13,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",537.5560147895615,7,,
Car 45,110.0,5,5,,,done,,done charging,537.6628978864024,,,148.86565000518124
Car 94,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),537.6628978864024,,7.545343122485519,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",537.9991835696825,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.1707748495605,2,,
Car 58,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",538.6799928568249,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",538.6816432923539,6,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",539.5830917493578,8,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",539.7575292878832,12,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",540.5318560712457,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",540.9153961606519,11,,
Car 64,54.0,308702,1,,,done,,done charging,541.2533975883484,,,403.9345218681997
Car 98,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),541.2533975883484,,3.826420700734843,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",541.3204167173088,7,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",541.4145782007888,9,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.7094623662543,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",542.1480432960961,8,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",542.6744777172465,13,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",542.7839095777522,8,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",543.2201711351922,12,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",543.3312985398356,9,,
Car 66,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",543.6120034371667,10,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",543.9245982523121,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",543.9912630385804,6,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.3606284108811,3,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",545.0551563778557,1,,
Car 71,66.0,8,13,,,done,,done charging,546.4140448692838,,,127.82298610336795
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",546.5330227833134,7,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.6784990450305,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",546.738046464187,10,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",546.9730885478184,12,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.1474079043376,4,,
Car 85,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),548.2641139980091,,20.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",548.588819850445,11,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",549.0658009163383,4,,
Car 50,111.0,1,6,,,done,,done charging,549.202110655975,,,226.10647638976275
Car 100,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),549.202110655975,,6.894164128690932,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",549.6242545924451,12,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",549.8825004706227,9,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",550.0839271495047,13,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",550.1897789836017,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",550.3568492857639,7,,
