car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1108.5662161998014,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.0779065758024,5,,
Car 168,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1109.398535938391,,50.000000000000114,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1109.784365474124,0,,
Car 202,,,,115,,arrived,,arrived,1109.987995334208,,,
Car 203,,,,6,,arrived,,arrived,1110.5324247646734,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.6376664769575,10,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.977007266019,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.0794792553215,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1112.3819014633063,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.4081426030568,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1112.5132251237392,10,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.7186689074265,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1112.8932500877393,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.0051019744185,7,,
Car 159,114.0,73,5,,,done,,done charging,1113.0251600384831,,,434.88920660293036
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1113.0251600384831,,13.546711225297486,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.9087661895123,10,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.9400867332088,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.0009298046693,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1114.267586755933,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1114.987995334208,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.2360316059664,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1115.3202977702201,9,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1115.5324247646734,2,,
Car 157,103.0,31,7,,,done,,done charging,1116.036813643917,,,438.1261054194449
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1116.036813643917,,15.097380438965956,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1116.2406334475831,0,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1116.4623527277613,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0146175595098,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1119.137189804638,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1119.2645559862335,7,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1119.6019491015736,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1119.724024947262,8,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1119.7334524403161,1,,
Car 204,,,,60,,arrived,,arrived,1119.957451696721,,,
Car 205,,,,10,,arrived,,arrived,1120.4491808548119,,,
Car 206,,,,116,,arrived,,arrived,1120.4673041834258,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.2248019220578,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1121.426635947381,0,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.2645392579534,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.278243741074,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.5210856199963,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1122.5241855139952,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.8613014261766,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1124.0685681711684,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1124.0953133971507,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.5345812773767,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.6045393526651,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.957451696721,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.4491808548119,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1125.5934577780972,8,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1125.79528522655,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.488428103622,6,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1126.608097817828,1,,
Car 207,,,,40,,arrived,,arrived,1126.9620225437625,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1126.974879137944,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.0040282627722,10,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1128.0892255087572,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1128.6859876769804,1,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1129.3025842878212,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1129.7982074589409,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.3079409516497,2,,
Car 160,105.0,307905,3,,,done,,done charging,1130.7141690131343,,,554.4263951927632
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1130.9779679200778,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.054471479638,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.2967370853983,5,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1131.3005508551698,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.784864632574,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1131.9620225437625,4,,
Car 208,,,,15,,arrived,,arrived,1132.2972904454134,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1132.573684000376,8,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1132.6699306040618,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1132.7583658591082,0,,
Car 165,102.0,308702,1,,,done,,done charging,1132.7918097752413,,,403.9345218681997
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1132.7918097752413,,38.640751480250174,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.9866407182406,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1133.4783698763315,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1133.828714513576,1,,
Car 209,,,,23,,arrived,,arrived,1133.9806961780869,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1134.7478204632143,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1135.0674178638833,,10.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1135.098131393199,10,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1135.5069214479463,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.2972904454134,2,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1137.756818828629,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1137.998697430284,0,,
Car 169,68.0,30,10,,,done,,done charging,1138.2590265530296,,,372.8180153601698
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.8800068528492,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.9806961780869,2,,
Car 210,,,,16,,arrived,,arrived,1139.2229830756817,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1139.325926106918,7,,
Car 175,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1139.4483293778878,5,,
Car 183,67.0,308440,0,,,done,,done charging,1139.5507577672834,,,203.64786556725295
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.5507577672834,,0.3277746916016895,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1139.6370187461976,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1139.89054729981,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.3182504922158,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.4443258304004,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.705936539517,7,,
Car 167,74.0,86,8,,,done,,done charging,1141.1816025885,,,490.13220475083483
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.1845909049412,2,,
Car 194,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1141.4593805764969,,25.0,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1141.5262192370403,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1141.9807859161263,10,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.005016053873,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.3243691475097,7,,
Car 179,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1142.972596963218,,45.0,
Car 174,56.0,30,10,,,done,,done charging,1143.299410434836,,,323.08710181120745
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6164222580794,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.1428224957879,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.92172690964,1,,
Car 211,,,,53,,arrived,,arrived,1145.080813824989,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.1347569802033,5,,
Car 184,64.0,307904,2,,,done,,done charging,1146.059561391424,,,292.5969420253113
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.059561391424,,9.425783447117283,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1146.4093381385017,10,,
Car 186,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1147.2340243893054,,45.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1147.2686422354373,10,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.3861398674806,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.626532962541,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.3171836769802,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1148.5853633904528,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1148.780637120969,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1148.811619206753,9,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.8800484396436,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.239322399159,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.6907239195725,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1149.7081048429782,4,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1149.7827638362642,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1150.080813824989,6,,
Car 212,,,,25,,arrived,,arrived,1150.1816485076633,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2668002860364,3,,
Car 166,118.0,31,7,,,done,,done charging,1151.1601445750007,,,335.130920267964
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.1601445750007,,27.832957431442537,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.8606536954167,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1152.2532751231863,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1152.6497660490447,8,,
Car 213,,,,24,,arrived,,arrived,1152.7780916994855,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.0321795370385,7,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1153.342035099424,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1153.5808098585444,7,,
Car 214,,,,69,,arrived,,arrived,1154.0784260922624,,,
Car 181,64.0,308702,1,,,done,,done charging,1154.2045060223695,,,403.9345218681997
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.398535992781,1,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1154.403867885658,,30.0,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1154.4100496412566,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.9427239981435,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.9543501011367,5,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1155.1816485076633,10,,
Car 171,83.0,60,6,,,done,,done charging,1155.4578297471403,,,321.9105595110806
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1155.4578297471403,,6.154447560972585,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.5304264676006,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.8903119751187,1,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1157.4025182858957,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.7780916994855,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1158.0032054821477,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.735581136023,10,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.0784260922624,7,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1159.1404524906693,9,,
Car 178,,,,,,gave_up,9,"no alternate charger available, gave up",1159.1460536651293,,,
Car 187,82.0,73,5,,,done,,done charging,1160.0741986090534,,,247.0455615545851
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.1265812151548,10,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1160.4718824274905,9,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.6004684725963,,20.0,
Car 215,,,,72,,arrived,,arrived,1160.6309888874491,,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1160.7402657822474,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1160.7674102489473,9,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1161.013968246253,7,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1162.069563886026,1,,
Car 216,,,,58,,arrived,,arrived,1162.0864799643389,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.4904352352555,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.3196078997241,7,,
Car 193,51.0,73,5,,,done,,done charging,1164.0251600384831,,,293.9149924772794
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1164.5489198119249,8,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1164.5602673868268,9,,
Car 191,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1164.972772229259,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.2942217923887,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1165.6309888874491,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.8113838820618,7,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1165.9512674659586,9,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",1166.5997299875369,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.8386544970567,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.9517321842309,10,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1167.0864799643389,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1145791983788,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1167.2502812013165,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.7540614168197,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.0230094987087,10,,
Car 217,,,,34,,arrived,,arrived,1169.0699233567495,,,
Car 188,71.0,308440,0,,,done,,done charging,1169.1619100651842,,,247.88833037687752
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.1619100651842,,29.39793273624082,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1170.3925871254164,,,
Car 170,119.0,32,9,,,done,,done charging,1170.4567514549867,,,318.32575361984823
Car 205,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1170.4567514549867,,33.673164250438504,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.5147854810464,10,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.7396469889868,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1172.378205379943,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1172.5420560960413,0,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1172.7764184350347,1,,
Car 180,90.0,308108,4,,,done,,done charging,1172.950942664584,,,206.4392863253372
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1173.5042949794176,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1174.0699233567495,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1174.4594100007093,2,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.7842109109397,,45.0,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1174.8476957495125,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4676400162732,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1175.5727381042648,4,,
Car 218,,,,4,,arrived,,arrived,1176.012529807935,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1176.2970397884371,10,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1176.772554761144,8,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1177.3394717318502,9,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1177.5643332397906,1,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1177.7637322629525,,10.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1178.8382512212686,9,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1179.8946096075533,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.6525087234397,5,,
Car 198,,,,,,gave_up,9,"no alternate charger available, gave up",1180.680015488102,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.012529807935,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1181.1710416152578,8,,
Car 219,,,,75,,arrived,,arrived,1181.2266109292195,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5335729022913,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1182.6491941641584,4,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1182.9456681406352,,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1183.1717914704398,,,
Car 220,,,,14,,arrived,,arrived,1183.5279111744762,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1183.6261660260245,5,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.0916173137873,6,,
Car 173,119.0,86,8,,,done,,done charging,1184.163008782605,,,431.9051246004439
Car 202,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1184.163008782605,,46.36663572912107,
Car 210,45.0,308440,0,,,done,,done charging,1184.5507577672834,,,203.64786556725295
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.5507577672834,,1.0228465928071273,
Car 221,,,,35,,arrived,,arrived,1185.5469709629865,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1185.6166499950946,5,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1186.2266109292195,6,,
Car 176,96.0,60,6,,,done,,done charging,1186.3055266926397,,,336.86303303000426
Car 217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1186.4358618459494,1,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.658288971735,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.7971990838555,6,,
Car 179,46.0,86,8,,,done,,done charging,1188.972596963218,,,505.4944635941918
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.9162877360175,6,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0146863206382,3,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1190.0221242005289,,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.0944353098357,,20.0,
Car 222,,,,88,,arrived,,arrived,1190.262064209238,,,
Car 222,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1190.262064209238,,0.0,
Car 223,,,,14,,arrived,,arrived,1190.4679317423513,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5469709629865,2,,
Car 177,115.0,308108,4,,,done,,done charging,1192.1191516784854,,,495.83091423880484
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1192.5472379329676,9,,
Car 224,,,,61,,arrived,,arrived,1192.9435921479878,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.2142606197754,0,,
Car 168,84.0,32,9,,,done,,done charging,1193.398535938391,,,565.0429501252603
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1193.7201217579689,9,,
