car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",472.69341043975066,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",473.418617961807,10,,
Car 65,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",473.56898736103415,12,,
Car 84,,,,37,,arrived,,arrived,473.7556667467094,,,
Car 67,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",473.85898408354427,5,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",474.07566804189514,0,,
Car 85,,,,78,,arrived,,arrived,474.25890609183944,,,
Car 85,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),474.25890609183944,,0.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",475.2889663537044,11,,
Car 57,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",475.3503906298579,12,,
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",475.5165321054369,10,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",475.7572784493173,9,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",475.79742395400024,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",476.17336066114063,4,,
Car 86,,,,80,,arrived,,arrived,476.5985020411789,,,
Car 79,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",476.9826242936494,11,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",477.282922758176,9,,
Car 87,,,,20,,arrived,,arrived,477.2842559005407,,,
Car 88,,,,37,,arrived,,arrived,477.59205549677705,,,
Car 89,,,,30,,arrived,,arrived,477.96040541808736,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",478.13363555430345,1,,
Car 59,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",478.24351216478834,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",478.7556667467094,9,,
Car 45,86.0,308108,4,,,done,,done charging,478.8583321752232,,,133.51194051660465
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",479.5938182907152,0,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",479.609476451758,12,,
Car 33,101.0,307904,2,,,done,,done charging,479.67036995869125,,,268.0450587073346
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),479.69583050739277,,10.0,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",480.78852077799974,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.8152423573582,2,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.5985020411789,0,,
Car 71,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",482.199478471511,14,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",482.2842559005407,14,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",482.5595348692196,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",482.59205549677705,9,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",482.96040541808736,1,,
Car 68,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",483.02655406710954,8,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",484.33119000174986,10,,
Car 52,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",484.7067580230115,0,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),485.1517298562515,,10.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",485.1713092175493,6,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",485.3367718208253,14,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",485.55872461660056,14,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",485.5637879803739,4,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",486.28850740325794,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",486.37673901610367,5,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",486.82394115470555,6,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",487.2121510888911,0,,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 78,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),487.49017341955124,,15.0,
Car 93,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",487.6878315753275,4,,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",488.31623751094406,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",488.338076356642,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",488.56037142673546,12,,
Car 44,81.0,62,5,,,done,,done charging,488.7983414666408,,,230.84024183802248
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",489.02223820432124,10,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",489.0238302160038,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",489.06195502183374,8,,
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",489.17316057089295,14,,
Car 57,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",489.2061526976008,7,,
Car 35,120.0,37,6,,,done,,done charging,489.6792363672965,,,33.044706252886726
Car 76,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),489.6792363672965,,21.274190138475035,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",489.72842080364126,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",489.7422194124003,1,,
Car 82,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",489.8606083246937,14,,
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 100,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),490.1202162782258,,0.0,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",490.82613279193345,12,,
Car 53,65.0,4,9,,,done,,done charging,491.0753018339945,,,131.7060526738561
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",492.0964302467721,8,,
Car 97,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",492.33639545806517,7,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.5838059969469,2,,
Car 36,116.0,57,14,,,done,,done charging,492.8259926969731,,,82.45189354461284
Car 67,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),492.8259926969731,,33.629887423719765,
Car 98,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",493.1862575933549,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.9517254043542,2,,
Car 99,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",493.9784320920039,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.0097582850423,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",494.0400070773589,11,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",494.21635955976313,8,,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 103,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),494.5117299730245,,0.0,
Car 48,97.0,90,11,,,done,,done charging,494.5810447323942,,,72.94194377344785
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",494.63944594866786,12,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.7078495919005,2,,
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",495.1740226291973,5,,
Car 50,69.0,25,10,,,done,,done charging,495.60466727494656,,,242.55587665836705
Car 89,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),495.60466727494656,,14.117611695353617,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",495.79025358987514,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",496.1496057316812,6,,
Car 95,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",496.38565542944235,8,,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",496.5893622739205,12,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",496.78724136685224,9,,
Car 58,71.0,308702,1,,,done,,done charging,497.05876632307155,,,123.42970471715911
Car 59,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),497.05876632307155,,39.20609428327282,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",497.475010505446,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.67456385553527,3,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",498.0527483098308,8,,
Car 87,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",498.1306846236392,1,,
Car 65,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",498.1869520694928,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.4072424993404,3,,
Car 61,66.0,62,5,,,done,,done charging,498.41527325510873,,,162.72471377920127
Car 98,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),498.41527325510873,,7.403731659046912,
Car 96,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",498.7160796971473,11,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",499.01934182413925,1,,
Car 60,52.0,25,10,,,done,,done charging,499.20693427005284,,,242.55587665836705
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",499.2733844666064,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",499.65159130259633,9,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 104,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",499.91515844200654,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9435190803258,3,,
Car 41,67.0,30,7,,,done,,done charging,500.2512137671891,,,340.99823856503605
Car 99,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),500.2512137671891,,9.589835309111095,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",500.6228109654094,8,,
Car 52,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),500.8504561080933,,50.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.08993901157834,3,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",501.28917068435936,0,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",502.42005418455113,5,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",502.4382735962536,0,,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",502.93819003709933,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.21398260653194,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.2882129032475,3,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",503.4090999973504,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",503.4471473921737,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",503.67086868090445,8,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",504.19251740987306,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",504.2307489393772,14,,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",504.8784337519512,1,,
Car 73,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",504.8905778216036,13,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",505.0811746103731,9,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",505.2071452618899,14,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",505.6517694447645,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",505.92717006661184,2,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",506.16011973142207,13,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",506.3535651931424,12,,
Car 95,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",506.4318642255398,6,,
Car 94,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",506.63557107001793,6,,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.6547327574696,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",506.76345601552066,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",507.1168961219601,12,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",507.24548874741805,5,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",507.8980780834599,0,,
Car 96,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",508.0219628067558,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",508.287318836386,13,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.42871100492624,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",508.477608788096,12,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",508.55183908481155,5,,
Car 115,,,,85,,arrived,,arrived,508.6657177813825,,,
Car 116,,,,8,,arrived,,arrived,509.4400569421046,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.55927386206935,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",509.63734931883454,12,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",509.8155514029967,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",510.245338187258,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",510.27325769223364,2,,
Car 113,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",510.4371511563047,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",510.4699780096098,4,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",510.9402665381851,0,,
Car 66,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),510.97276195075335,,45.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",511.54225773042276,9,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",511.64853436887057,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",511.6822247603268,1,,
Car 117,,,,47,,arrived,,arrived,511.75449518542325,,,
Car 74,49.0,57,14,,,done,,done charging,511.75553911807725,,,224.45933119938076
Car 68,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),511.75553911807725,,44.5282514520988,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",511.87880696512195,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",511.95212440687897,13,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.3346684998265,3,,
Car 56,91.0,308440,0,,,done,,done charging,513.5686712669212,,,54.93268712686712
Car 65,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),513.5686712669212,,44.80644919475827,
Car 115,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",513.6657177813825,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",513.6923371864902,8,,
