car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",453.2351561735005,13,,
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 66,47.0,62,5,,,done,,done charging,455.0357192754501,,,108.72370347766685
Car 73,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),455.0357192754501,,29.03073558314469,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",455.4216089567396,10,,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",455.95791729328784,7,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 55,75.0,25,10,,,done,,done charging,456.05462932621083,,,72.66578103420994
Car 94,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),456.05462932621083,,7.7635847305461425,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",456.20437907555385,15,,
Car 103,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",456.26763759687236,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.28222288410404,0,,
Car 77,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",456.48616559405656,1,,
Car 78,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),456.4936206298158,,25.0,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 89,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",457.0307345839768,14,,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",457.47183995905027,10,,
Car 41,120.0,37,6,,,done,,done charging,457.59889745200826,,,33.044706252886726
Car 82,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),457.59889745200826,,21.885748507541734,
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",457.90582806121176,1,,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),458.2876556134454,,5.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 49,88.0,30,7,,,done,,done charging,458.9063182324166,,,49.582879397877264
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.2887554559327,3,,
Car 98,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",459.5780559272873,16,,
Car 106,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 2 (fid=307904)",459.79791282782395,2,,
Car 95,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),460.0931631231873,,10.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",460.7390143041182,18,,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",460.86176245337106,20,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",460.98576852779604,20,,
Car 90,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",461.19925423836276,6,,
Car 83,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",461.30246536136696,20,,
Car 109,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",461.6280273780405,16,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",461.9373649690735,6,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",461.9478764783754,14,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",462.2075681267157,18,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",462.64046654065737,18,,
Car 113,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",462.93083211776695,6,,
Car 102,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",462.99148171671624,19,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.0217971995671,2,,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",463.6333231032636,15,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",463.81928990248747,13,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",464.1457795516286,10,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",464.55238163749675,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.59341393910614,3,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",465.5714012069292,8,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",465.7568838822865,1,,
Car 101,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",466.0452991876733,1,,
Car 68,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",466.42918483349115,14,,
Car 98,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",466.88525887457615,18,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",467.04107389111124,17,,
Car 116,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",467.41701496195395,16,,
Car 67,47.0,25,10,,,done,,done charging,467.520166047335,,,94.67184971733349
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",467.6747545858844,14,,
Car 93,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 4 (fid=308108)",467.8152404099041,4,,
Car 108,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",467.9392464843291,16,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",467.98635687952515,9,,
Car 77,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),468.1031244260695,,30.0,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",468.10642864691096,15,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",468.21867512864833,5,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.31747873424655,0,,
Car 109,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",468.5098868462418,5,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",469.0100687965285,0,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",469.1433084084819,14,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",469.28205735512205,14,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",469.71793475892935,19,,
Car 51,93.0,4,9,,,done,,done charging,469.7584000235832,,,164.30281135307357
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",469.8570401206702,18,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",470.03247530732256,1,,
Car 102,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",470.1699019890817,14,,
Car 114,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",470.420425744426,19,,
Car 62,52.0,8,8,,,done,,done charging,471.01921647398825,,,150.94559297924337
Car 89,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),471.01921647398825,,21.255074829471823,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.41630098512763,3,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",472.07775435880274,18,,
Car 90,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),472.1074250139251,,20.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.3582846984604,3,,
Car 83,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",472.8372981222015,14,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.1110546656884,,20.0,
Car 104,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",473.52282304737963,10,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",473.5663160072764,6,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",474.04435684175553,2,,
Car 116,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",474.29887443015525,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",474.892129712186,17,,
Car 117,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",474.89353128807335,19,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",475.0026440621142,17,,
Car 75,48.0,308702,1,,,done,,done charging,475.0132226684432,,,94.36390151276416
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),475.0132226684432,,26.737643899320403,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.0570530497096,2,,
Car 108,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",475.2464494316179,12,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",475.51291066435306,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",475.58522203328005,4,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.6516596109932,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",475.9458090782947,6,,
Car 68,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",476.3261366087523,17,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",476.49179989162474,9,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",476.6799271666917,18,,
Car 98,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",476.69341276042195,6,,
Car 113,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",476.90521624473973,10,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",477.06674203566337,18,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",477.59884601679147,14,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",477.6219108800245,5,,
Car 99,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",477.70892941055354,14,,
Car 121,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",477.8543184348415,4,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",478.7105686120341,8,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.79957848565607,3,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 60,85.0,61,20,,,done,,done charging,480.1044464443218,,,140.0749914338004
Car 71,68.0,35,18,,,done,,done charging,480.3660214776921,,,18.860489592582105
Car 105,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),480.3660214776921,,18.82365122277605,
Car 104,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",480.7460079273513,0,,
Car 115,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",481.37387886845437,10,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",481.3742096171935,4,,
Car 123,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",481.4372753254378,4,,
Car 101,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",481.4843932183826,19,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",481.66142634552546,13,,
Car 117,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",482.07195156043883,14,,
Car 108,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",482.1283088998192,18,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",482.39123392645627,2,,
Car 124,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",482.5195655845073,2,,
Car 45,113.0,307904,2,,,done,,done charging,482.54719649119585,,,200.5446194867843
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.54719649119585,,19.524101376994338,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",483.1294577350509,16,,
Car 125,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",483.6678389869181,14,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",483.83814541060036,18,,
Car 120,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",484.00248231742955,14,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",484.06320466722013,4,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",484.0785316664247,16,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.3935405486029,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.49164893679904,3,,
Car 106,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",484.53181645657503,14,,
Car 113,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",484.57175497318104,8,,
Car 56,100.0,308440,0,,,done,,done charging,484.6277096407545,,,57.33694120795549
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),484.6277096407545,,22.52209097772254,
Car 76,61.0,35,18,,,done,,done charging,484.84725858385264,,,18.860489592582105
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.87433645141454,2,,
Car 127,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",484.91053672254657,12,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",485.0390109930975,20,,
Car 126,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),485.2077476664715,,5.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",485.41394580941324,1,,
Car 68,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",485.41844886563666,7,,
Car 118,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",485.63172859138433,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",485.79157743194855,12,,
Car 129,,,,4,,arrived,,arrived,486.1105015579123,,,
Car 65,80.0,37,6,,,done,,done charging,486.12751323664065,,,89.51947773328097
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",486.1395126397438,8,,
Car 128,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",486.6152723005598,4,,
Car 96,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",486.6358452498041,6,,
Car 130,,,,7,,arrived,,arrived,487.25515948261716,,,
Car 58,88.0,307905,3,,,done,,done charging,487.67556732264114,,,100.47565973158879
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),487.67556732264114,,23.018400592474165,
Car 131,,,,89,,arrived,,arrived,487.7813482677664,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",487.9033090496213,5,,
Car 63,87.0,40,16,,,done,,done charging,487.918928198098,,,55.35955402462531
Car 80,57.0,5,15,,,done,,done charging,488.04592246716857,,,244.5161493731908
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",488.4572933420108,2,,
Car 83,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),488.5434745784055,,35.0,
Car 115,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",488.597063748426,0,,
Car 101,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=308440)",489.37046826254596,0,,
Car 86,60.0,38,19,,,done,,done charging,489.3719394608139,,,164.30281135307357
Car 129,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),489.3719394608139,,3.261437902901605,
Car 96,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),489.7309555880532,,30.0,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",489.7552751183631,13,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",490.03744124278927,17,,
Car 132,,,,54,,arrived,,arrived,490.1570539533861,,,
Car 109,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),490.3348252488818,,20.0,
Car 120,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",490.3720845733007,2,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",490.6126181833912,8,,
Car 52,111.0,62,5,,,done,,done charging,490.62097697706895,,,228.94002077886938
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.7616932092018,3,,
