car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,47,,arrived,,arrived,515.5910238228034,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",515.7156386493466,10,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.2563050567887,1,,
Car 63,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.9119891865573,2,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.9279256832892,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",518.4139533154664,10,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.5158348686883,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",518.6903727265852,10,,
Car 51,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.310639173399,5,,
Car 43,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",520.3088731840656,8,,
Car 73,,,,53,,arrived,,arrived,520.4691498301396,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",520.5910238228034,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",521.022713554397,1,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.5724675595161,2,,
Car 74,,,,3,,arrived,,arrived,522.1824457239379,,,
Car 75,,,,37,,arrived,,arrived,522.2029253162301,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.232990718695,2,,
Car 52,52.0,308108,4,,,done,,done charging,522.7718451056987,,,240.73257720431047
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),522.7718451056987,,2.302695275559131,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.1018427478779,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",523.8163257316772,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.8396937356893,3,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",524.0360361032156,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",524.3023533638544,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.3667576841872,11,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",524.6741202838517,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",525.199039221787,0,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.8405191071478,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",527.2029253162301,5,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",528.3654689294419,7,,
Car 48,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.0025198828259,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",529.1033199172533,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",529.1461371802234,10,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",529.5778269118169,11,,
Car 41,66.0,307904,2,,,done,,done charging,529.8801121027414,,,225.49196871352584
Car 58,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),529.8801121027414,,29.982960304765754,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",530.6640188315038,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7391237333263,3,,
Car 43,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",531.142839333786,7,,
Car 39,84.0,6,11,,,done,,done charging,531.3706416448279,,,290.66103614831763
Car 70,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),531.3706416448279,,11.786772119491843,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",531.7065569000088,11,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.1041452887118,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",532.3714390890972,11,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.446071905502,6,,
Car 77,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",532.8442548532581,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.9988045223112,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",533.0913253646181,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",534.6535391073181,11,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",534.890919931214,0,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",535.0345372286114,0,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",535.7562225322541,4,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.9933453765134,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",536.0027499148904,11,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",536.5524188798918,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.676910585092,4,,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",537.4443409873335,8,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.2624307038752,1,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",538.3103356816532,8,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",538.6522622984434,0,,
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",539.7949387529658,0,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",540.8750878888616,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",541.2569715580775,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",541.646438722038,11,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",542.588550930246,0,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",542.6526254605628,9,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",543.2796949850512,0,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",543.8220700961709,2,,
Car 54,70.0,308702,1,,,done,,done charging,543.9282617734177,,,116.69421385311595
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",543.9912630385804,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",544.3437709849705,8,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",544.3540409800349,4,,
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),544.7665469136414,,20.0,
Car 59,48.0,4,10,,,done,,done charging,545.295505898267,,,328.10009014251506
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",545.3857229720751,11,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",545.4481032416811,9,,
Car 62,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",547.2392096234546,7,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",548.117681575302,7,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",548.6961116629341,8,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",548.9313140087139,11,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",548.9634697418186,8,,
Car 56,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",549.1443018313736,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.199772127321,3,,
Car 43,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",549.4796166475916,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",550.6061739485876,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",550.9568253799941,6,,
Car 28,120.0,307905,3,,,done,,done charging,551.3446282074949,,,578.3350246803063
Car 76,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),551.3446282074949,,16.88122989860983,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",551.7570819190988,8,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",551.8635505631869,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",552.1017156659789,11,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.1467543346304,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",553.4366152299993,6,,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",554.1386396210917,7,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",554.5542539609279,2,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",554.7204659752612,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",555.641154028099,8,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",556.6900283306726,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",556.812364341529,11,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",557.4103805161944,6,,
Car 48,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",557.4489459389234,1,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",558.0998449975667,9,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",558.7489957502314,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",558.8082048709537,9,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",558.9305676837809,11,,
Car 57,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",559.5300778126544,7,,
Car 47,79.0,5,5,,,done,,done charging,559.5472277278939,,,458.0149343516917
Car 40,120.0,6,11,,,done,,done charging,559.9617111216078,,,195.74335520353986
Car 78,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),559.9617111216078,,12.64288361448007,
Car 37,95.0,308440,0,,,done,,done charging,560.1961000840874,,,417.52164346821854
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),560.1961000840874,,24.16401853204775,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",560.6540879581504,4,,
Car 68,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",560.7869224095082,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 61,68.0,91,9,,,done,,done charging,562.5643984125841,,,88.80173619298226
Car 62,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),562.5643984125841,,36.988411475323915,
Car 53,91.0,308108,4,,,done,,done charging,562.5967917277173,,,129.3689439151663
Car 56,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),562.5967917277173,,50.33991936960774,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.8789381993873,3,,
Car 71,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",563.5805345867884,6,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",563.6165709091358,8,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",565.1290478302327,0,,
Car 64,54.0,5,5,,,done,,done charging,565.2713550906553,,,244.51614937031866
Car 45,110.0,4,10,,,done,,done charging,565.3401354789531,,,131.70605267379972
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",565.5803080130416,8,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",565.6484257478685,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",566.4203948280493,6,,
Car 77,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",566.7720342098279,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",567.4646066957886,9,,
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",567.9335817949863,9,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",568.0990986726337,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",568.1425643809514,6,,
Car 74,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",568.845257787496,7,,
Car 42,74.0,308702,1,,,done,,done charging,569.182002436479,,,390.97945575625874
Car 48,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),569.182002436479,,57.58092192106125,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",571.0398639394313,9,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",571.6208885592285,2,,
Car 84,,,,84,,arrived,,arrived,572.3770469069867,,,
Car 67,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",572.4754169348972,10,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",572.5479039146401,10,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",572.6265852209907,9,,
Car 85,,,,47,,arrived,,arrived,572.8797785679749,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",574.2975788190855,9,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",574.3487547738928,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",574.4145007365088,2,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",574.4505370588562,7,,
Car 86,,,,64,,arrived,,arrived,574.6676884680721,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.6836787581202,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",575.6722489745248,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",575.8262997912582,10,,
Car 82,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),575.8970197050567,,5.0,
Car 60,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",576.414274162762,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.4237829110931,3,,
Car 84,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",577.3770469069867,7,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.8107421205491,3,,
Car 57,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",577.86685512646,4,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",577.8797785679749,5,,
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),579.1754155816748,,5.0,
Car 63,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",579.5820201056871,10,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.6676884680721,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",579.9473049396843,11,,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",580.5904145598649,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.6043542978293,3,,
Car 50,111.0,1,6,,,done,,done charging,580.8021415964596,,,226.10647638976275
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),581.4348919253948,,5.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",581.6874090926572,1,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",582.0857163714807,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",582.275033374484,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",583.0743683021132,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",584.2040380940155,4,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",585.077266809541,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",585.1827209236131,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",585.8679804793934,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",585.960323185633,4,,
Car 87,,,,67,,arrived,,arrived,586.231388389848,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",586.2704728680313,9,,
