car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",451.3045681701695,21,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",451.45164322300553,21,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",451.8374670104962,22,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.6245779707543,11,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",452.89546543946244,22,,
Car 104,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",452.92181613775784,0,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",452.97502578180246,16,,
Car 49,88.0,14,19,,,done,,done charging,453.3110855865837,,,64.11078269606331
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",454.26174882659603,21,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 95,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",454.8454783010454,18,,
Car 97,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),454.9658406699252,,5.0,
Car 66,47.0,11,16,,,done,,done charging,455.0357192754501,,,159.75838309821387
Car 99,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),455.1394219152557,,5.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.4216089567396,22,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",455.4807894051153,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",455.6797083375202,16,,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 55,75.0,308702,1,,,done,,done charging,456.05462932621083,,,159.23095758523112
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.05462932621083,,3.148801264999065,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",456.20437907555385,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",456.26763759687236,7,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",456.507015090098,21,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",456.53501908802366,5,,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 67,47.0,308702,1,,,done,,done charging,456.8964758164013,,,148.14061786106575
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.8964758164013,,1.1574615122830778,
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 110,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),456.9478764783754,,0.0,
Car 84,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",457.20677717452213,14,,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",457.6070506271418,16,,
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),457.93083211776695,,0.0,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),458.0946287839011,,5.0,
Car 68,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",458.2647756034884,16,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",458.5206293175308,16,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.89639551072764,16,,
Car 78,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.9429593524079,16,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",459.5162105996229,11,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",459.7889741042075,21,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",459.79791282782395,16,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",459.8540177287678,15,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",460.41016032596923,9,,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 101,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",460.7909191207655,18,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.98576852779604,11,,
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",461.6280273780405,12,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",461.70650111431814,16,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",462.03294318053906,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",462.09277912394185,14,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",462.2075681267157,19,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",462.64046654065737,21,,
Car 51,93.0,4,10,,,done,,done charging,462.7859773182642,,,164.30281135379124
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),462.7859773182642,,4.152654215000609,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 41,120.0,5,5,,,done,,done charging,463.48729750039627,,,148.86565000518124
Car 90,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),463.48729750039627,,19.016910472752954,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",463.81928990248747,0,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.9517673778201,16,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",464.33773624299516,21,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",465.1369731949744,21,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",465.3301422436612,11,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",465.3767060853415,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",465.4020411404015,22,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",465.685025450984,2,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),465.72237484210973,,5.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",465.7568838822865,22,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.9623089612772,6,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",467.1323028514417,16,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",467.28151693696566,21,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",467.41701496195395,12,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",467.42736528644593,14,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",467.9783840002592,0,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.10642864691096,5,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",468.1402478472517,11,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",468.1501646612493,14,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",468.21867512864833,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",468.68474158847573,14,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",468.8019625885808,18,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",469.2601363998411,5,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",469.28205735512205,0,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",469.3393007606723,0,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",469.4540416510271,19,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",469.4979136271846,21,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",470.38551411075366,11,,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),470.7199439415938,,10.0,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.7462180322467,16,,
Car 70,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",470.7713513044274,10,,
Car 83,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",470.77148297592873,19,,
Car 45,113.0,6,11,,,done,,done charging,470.92880833389216,,,155.83829843806083
Car 92,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),470.92880833389216,,23.43426995677771,
Car 62,52.0,8,13,,,done,,done charging,471.01921647398825,,,150.94559297924337
Car 118,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),471.01921647398825,,6.421556290748754,
Car 115,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",471.12619404631243,18,,
Car 75,48.0,17,22,,,done,,done charging,471.24728700256964,,,94.7199208508236
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",471.570719927908,13,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",473.17211423300154,6,,
Car 68,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",473.71526366989923,19,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",473.99482869529896,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.1951647106185,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.50348407626103,3,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",474.6622254192743,15,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",475.20557721956123,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",475.30464398070495,2,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",475.8446929150345,9,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",475.8764518169871,21,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",476.5113624260232,4,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.7840530483944,16,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",477.02027470576434,11,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",477.06674203566337,1,,
Car 83,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",477.47031719594366,1,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",477.5499102442069,18,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",477.5660976587998,9,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",477.8543184348415,7,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",478.10067458602623,1,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),478.17369176145377,,10.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",478.2761406000793,21,,
Car 115,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",478.3136589258061,0,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.79957848565607,12,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",479.1247410364773,2,,
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",479.4127666970723,13,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",479.45879089218255,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",479.7671102578251,18,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",479.77926272316336,15,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",479.8173197103082,10,,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 71,68.0,14,19,,,done,,done charging,480.3660214776921,,,64.11078269606331
Car 68,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),480.3660214776921,,49.95192358777791,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.7600697352809,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",481.4372753254378,7,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 58,88.0,1,6,,,done,,done charging,482.4119411410771,,,44.57383313613112
Car 105,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),482.4119411410771,,18.960775197804992,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.5195655845073,3,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",482.6482676036038,16,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",482.9704431087356,21,,
Car 119,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",483.32120410470924,11,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.62932821916434,3,,
Car 52,111.0,3,9,,,done,,done charging,483.6674990205359,,,52.897065614166266
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),483.6674990205359,,3.7569622979893325,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",483.6678389869181,0,,
Car 126,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",483.83814541060036,19,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",484.68130962187024,4,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",484.7098873330129,13,,
Car 80,57.0,10,15,,,done,,done charging,484.70993319403976,,,114.86945504744664
Car 91,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),484.70993319403976,,25.629638648506898,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",484.7599033530388,18,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",484.93244621624984,15,,
Car 60,85.0,307905,3,,,done,,done charging,485.3680726258859,,,136.25650691199326
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),485.3680726258859,,7.584880859814518,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",485.54085214510815,19,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",485.6218553930833,22,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",485.7057197586962,21,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",485.7240173738741,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",485.76276053002834,10,,
Car 120,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),485.99116555710924,,10.0,
Car 129,,,,4,,arrived,,arrived,486.1105015579123,,,
Car 65,80.0,9,14,,,done,,done charging,486.12751323664065,,,173.15604487774573
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.2840940218295,,10.0,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",486.5718887212236,22,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",486.6152723005598,7,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",486.6538509600151,21,,
Car 130,,,,7,,arrived,,arrived,487.25515948261716,,,
Car 131,,,,89,,arrived,,arrived,487.7813482677664,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",487.8246871150321,21,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",488.02192632131243,22,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",488.2642665124665,4,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",488.35432265347464,2,,
Car 76,61.0,308440,0,,,done,,done charging,488.80763462871374,,,161.24716547112536
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.80763462871374,,8.545401179930536,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",488.8929544007284,18,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",489.25648491012765,6,,
Car 86,60.0,6,11,,,done,,done charging,489.3719394608139,,,155.83829843806083
Car 119,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),489.3719394608139,,18.412344173866245,
