car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,37,,arrived,,arrived,494.71866256251855,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.7924221774524,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",495.0251725919794,9,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",495.0585066239236,7,,
Car 76,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",495.32768622869594,7,,
Car 78,,,,68,,arrived,,arrived,495.37873260799194,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",495.6164060167759,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.64888903408047,3,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.82704402541196,3,,
Car 79,,,,61,,arrived,,arrived,495.949183010172,,,
Car 39,95.0,8,8,,,done,,done charging,496.87462116438525,,,51.031920891441445
Car 68,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),496.87462116438525,,17.007839885490114,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",497.6304986738172,8,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",497.67334492652935,4,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",497.8006121581847,9,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",499.2910985018261,10,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",499.3146860585544,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",499.71866256251855,9,,
Car 69,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",499.88169215613993,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",500.0560483590165,5,,
Car 52,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",500.37008629580964,9,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",500.37873260799194,7,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.7308000188272,2,,
Car 60,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",500.8389080136581,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",500.8490559630138,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",500.91251521564453,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",500.949183010172,8,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",501.09067020697603,4,,
Car 31,111.0,90,11,,,done,,done charging,501.4722276037772,,,231.02719150769215
Car 56,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",501.52842915699375,0,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",501.6062776660953,8,,
Car 80,,,,4,,arrived,,arrived,501.6629474703486,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",501.67796670656367,6,,
Car 81,,,,72,,arrived,,arrived,503.8658577632822,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",504.1937524538231,10,,
Car 48,79.0,308702,1,,,done,,done charging,504.3812477738368,,,150.86806658959517
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),504.3812477738368,,14.629595927161404,
Car 82,,,,64,,arrived,,arrived,504.54382580849165,,,
Car 83,,,,73,,arrived,,arrived,505.37331935492006,,,
Car 37,107.0,308108,4,,,done,,done charging,505.67430864424966,,,216.47292838715174
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.67430864424966,,14.478493871468174,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",505.7116418815132,5,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",505.95137645962967,1,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",506.29976763663444,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",506.6629474703486,2,,
Car 84,,,,63,,arrived,,arrived,506.83164989228914,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",507.00680137447654,1,,
Car 85,,,,10,,arrived,,arrived,507.09199473087796,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",507.1985187493388,2,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",507.42513868595285,7,,
Car 49,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",508.17047829973166,7,,
Car 86,,,,14,,arrived,,arrived,508.2557882235028,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",508.8658577632822,7,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",509.0699827287961,0,,
Car 64,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",509.0715824854591,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",509.2149412104873,1,,
Car 79,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",509.22230777314843,6,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.2369330334586,3,,
Car 87,,,,17,,arrived,,arrived,509.2598398279968,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",509.54382580849165,11,,
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",509.61314005322816,11,,
Car 74,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",509.91478873275986,0,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",509.92644958542417,6,,
Car 52,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",509.9445507336465,8,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",509.9843017929133,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",510.37331935492006,9,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",510.86167821134114,4,,
Car 88,,,,53,,arrived,,arrived,511.0011999725196,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",511.1461034376822,8,,
Car 82,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),511.5638438250647,,5.0,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",511.83164989228914,8,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",512.091994730878,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",513.2557882235028,2,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",513.7650724559983,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",513.9847666444896,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",514.2598398279968,7,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",514.5005592150227,11,,
Car 38,99.0,37,6,,,done,,done charging,514.6785075730634,,,395.6657782273219
Car 79,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),514.6785075730634,,12.375056592218925,
Car 41,,,,,,gave_up,10,"no alternate charger available, gave up",514.8174426847568,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",515.0866222895291,9,,
Car 89,,,,77,,arrived,,arrived,515.3649338193736,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",515.4939265297668,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",516.0011999725195,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",516.142047204376,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",516.2743994684406,9,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.5350062482321,3,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",516.5603845158523,10,,
Car 47,,,,,,gave_up,11,"no alternate charger available, gave up",516.6331580698012,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",516.954424429036,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",517.3253938378857,7,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",517.3447072484355,2,,
Car 52,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",517.4098555530103,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.6166479698288,3,,
Car 49,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",517.8440204683133,10,,
Car 42,102.0,308702,1,,,done,,done charging,517.9642329064263,,,141.95031469366253
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",518.0215599236732,7,,
Car 46,97.0,25,10,,,done,,done charging,518.0235249912682,,,94.17384993493913
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",518.4438679923452,6,,
Car 40,101.0,307904,2,,,done,,done charging,518.6667828099676,,,282.5695612773756
Car 86,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),518.6667828099676,,6.074507087571533,
Car 45,83.0,62,5,,,done,,done charging,518.779764601074,,,306.7704655987346
Car 89,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),518.779764601074,,3.4148307817004024,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",519.2272466453782,5,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",519.2969547116529,6,,
Car 90,,,,81,,arrived,,arrived,520.2130266445018,,,
Car 35,112.0,8,8,,,done,,done charging,520.2868907975346,,,413.943056068303
Car 63,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",520.3541679344602,11,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",520.3651194938544,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",521.7986324297962,4,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",522.0381972189747,1,,
Car 43,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),522.1840747467861,,55.0,
Car 50,,,,,,gave_up,11,"no alternate charger available, gave up",522.2381469284279,,,
Car 91,,,,21,,arrived,,arrived,522.3403786792751,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",522.8802741513929,8,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.9823641826484,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",523.2231372543889,1,,
Car 87,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",523.3950856578962,10,,
Car 57,79.0,62,5,,,done,,done charging,523.829722687936,,,162.72471377920127
Car 81,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),523.829722687936,,14.935462254880122,
Car 92,,,,51,,arrived,,arrived,524.7787821285401,,,
Car 93,,,,46,,arrived,,arrived,524.7909534037916,,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),524.7909534037916,,0.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2130266445018,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",525.454988932337,2,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",525.4564884310761,6,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",525.6076485227879,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",526.0943531287955,8,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.3423047865944,3,,
Car 69,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",526.4606396677851,10,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",526.8120530799182,1,,
Car 94,,,,51,,arrived,,arrived,527.0417564951214,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3403786792751,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",527.3780979193489,1,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",527.5003714083546,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.6298265825214,3,,
Car 95,,,,7,,arrived,,arrived,527.765930180164,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",527.9120047234637,8,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.2459903642125,4,,
Car 49,,,,,,gave_up,10,"no alternate charger available, gave up",528.467710699247,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",529.0845693062183,10,,
Car 83,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),529.367477891772,,15.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",529.505048193614,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",529.7787821285401,4,,
Car 96,,,,115,,arrived,,arrived,529.875570854553,,,
Car 63,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",529.9286323722971,8,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",530.3211022760484,11,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.4766528260659,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",531.6059309681584,4,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",532.037593505192,8,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",532.0417564951214,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",532.1887535969039,8,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",532.4486995697233,7,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.6040048608392,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.765930180164,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",532.8934527640855,5,,
Car 97,,,,37,,arrived,,arrived,533.3707529810573,,,
Car 98,,,,8,,arrived,,arrived,533.5354196741498,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",534.01877588883,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.4525864704958,3,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",534.8462781833947,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",534.875570854553,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",535.6212013811491,10,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",535.9472989098176,11,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",535.9931479311597,1,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",536.08615326773,10,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.4979689465134,3,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",536.6212133846362,11,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",536.7684602104647,11,,
Car 69,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",537.0843298987189,4,,
Car 60,,,,,,gave_up,11,"no alternate charger available, gave up",537.3411202926214,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",538.3707529810573,9,,
Car 98,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",538.5354196741498,9,,
Car 99,,,,31,,arrived,,arrived,538.7553620736556,,,
Car 100,,,,45,,arrived,,arrived,538.8584118073821,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.2325710883575,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",539.4905871958455,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",539.7162126520599,11,,
Car 76,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",540.118736712888,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",540.1284008144106,11,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",540.2698968045999,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",540.3783866245107,6,,
Car 52,,,,,,gave_up,10,"no alternate charger available, gave up",540.5621670362177,,,
Car 59,93.0,308108,4,,,done,,done charging,540.6227739244857,,,274.87579336332186
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),540.6227739244857,,9.127228469546935,
Car 53,102.0,4,9,,,done,,done charging,541.1742216111521,,,131.7060526738561
Car 97,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),541.1742216111521,,6.222363555978859,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.2720631947954,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",541.5036396210376,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",541.5839453996227,10,,
