car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1340.4840039052026,5,,
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.7540853101732,,35.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1342.8588498683723,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1343.0,8,,
Car 235,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1343.1460785418121,,5.0,
Car 55,,,,52,,arrived,,arrived,1344.0,,,
Car 76,,,,5,,arrived,,arrived,1346.0,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1349.0,2,,
Car 91,,,,55,,arrived,,arrived,1350.0,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.0,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1352.4402910054846,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6782648230412,3,,
Car 100,83.0,308108,4,,,done,,done charging,1356.0,,,80.10518775959693
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1358.3362534430448,7,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1360.7114280095825,6,,
Car 61,,,,86,,arrived,,arrived,1362.0,,,
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1362.0547934620076,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1362.2213441925694,8,,
Car 204,76.0,307904,2,,,done,,done charging,1362.6782648230412,,,161.33702350670094
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1363.9503747153997,8,,
Car 23,,,,84,,arrived,,arrived,1367.0,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1367.7855053813169,7,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1367.9357538833174,0,,
Car 76,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1369.0964532572118,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1369.2997643427589,5,,
Car 23,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 186,108.0,307905,3,,,done,,done charging,1372.484017921021,,,177.62583788685725
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1372.931583923129,5,,
Car 62,,,,34,,arrived,,arrived,1373.0,,,
Car 11,109.0,31,8,,,done,,done charging,1373.352473796662,,,163.0611842745008
Car 23,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1373.6782648230412,,5.0,
Car 17,,,,25,,arrived,,arrived,1374.0,,,
Car 44,79.0,308702,1,,,done,,done charging,1374.757503816581,,,220.430341797584
Car 49,,,,16,,arrived,,arrived,1376.0,,,
Car 102,,,,8,,arrived,,arrived,1376.0,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1376.1954459306035,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1376.5698457477295,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1376.5779067012975,6,,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1378.0,8,,
Car 62,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1378.1460785418121,,5.0,
Car 85,62.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 17,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1380.7871884477624,6,,
Car 127,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 17,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1381.8588498683723,,5.0,
Car 103,,,,52,,arrived,,arrived,1383.0,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1384.434897132781,7,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1384.4615241496444,1,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1384.5809756745932,,35.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1384.8375987485836,3,,
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1386.7977775926893,,30.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1388.057269852733,3,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 134,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1392.0619246223184,2,,
Car 88,,,,25,,arrived,,arrived,1394.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.281595726468,2,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1397.0950878088597,4,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 102,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1397.71054116598,,15.0,
Car 76,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1398.773352631901,,40.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 235,57.0,31,8,,,done,,done charging,1400.1460785418121,,,128.0011984514204
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1400.3147589130092,4,,
Car 80,110.0,73,5,,,done,,done charging,1403.0,,,140.62439169646493
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 83,,,,60,,arrived,,arrived,1405.0,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",1406.9930237360504,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 138,77.0,308440,0,,,done,,done charging,1414.0,,,59.23497714188236
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1414.0,,23.804554069396545,
Car 167,112.0,60,6,,,done,,done charging,1415.0,,,49.278434593652825
Car 216,,,,77,,arrived,,arrived,1417.0,,,
Car 61,55.0,308108,4,,,done,,done charging,1417.0,,,152.931960770136
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1417.0,,0.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 63,,,,32,,arrived,,arrived,1418.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1418.480631218955,8,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 49,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1423.5427757629525,,30.0,
Car 179,,,,37,,arrived,,arrived,1425.0,,,
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1425.0,,0.0,
Car 74,83.0,73,5,,,done,,done charging,1425.7540853101732,,,265.03075171194195
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.3457772597474,,15.0,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1430.3328540000912,8,,
Car 162,,,,64,,arrived,,arrived,1435.0,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.0,,0.0,
Car 17,54.0,307905,3,,,done,,done charging,1435.8588498683723,,,193.13791664248313
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1435.8588498683723,,11.056064538690634,
Car 23,65.0,307904,2,,,done,,done charging,1438.6782648230412,,,228.88755095022915
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1439.714952240903,7,,
